time,init_utc,cycle,basin,mm_6h
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,6.001621714952525e-05
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005133424951944176
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001533124830546409
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001456331064785111
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011210463589165283
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023523935794679367
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015494863070657566
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002558241440359493
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015698547824388087
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006274646999260662
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001286408496574497
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001355591507313564
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000760991065767258
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000940577456529852
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032740420600253606
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008690807730153411
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003442611102134292
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007871359513686093
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012298330455233302
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003265904799836025
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001314190394737504
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006199199954257586
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001434838539716123
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011496910109511324
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005263348751931525
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001249571359115583
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261166640878367
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010645449748573899
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020579194989593396
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006135050128237337
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006399016346541824
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006099979134749393
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006386675733834268
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575013814295607
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005769855455560074
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008046189768304513
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001095086129609219
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8943217066846117e-05
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00037907731465102433
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2625178445818168e-05
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008904843341348314
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038792017533427
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014696164928581414
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010213787156550152
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034283969828489387
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008028945051715365
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004349646458548516
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016477865734410657
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034815416523229447
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011093147294009896
2019-07-01T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002930377262372495
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010225917388800277
2019-07-02T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003720810295373727
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022245371352239292
2019-07-02T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001878634859011119
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010715318192033717
2019-07-02T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023450509380770835
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010910479539232914
2019-07-02T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000795805276525605
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002621962211045504
2019-07-03T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0037767848877041893
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005314102733763002
2019-07-03T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007252911208340452
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017363080487270706
2019-07-03T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004639308686276056
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014096476161425697
2019-07-03T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001967903436296612
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013486005732602998
2019-07-04T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005753912228167017
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006905483130078802
2019-07-04T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008850263579639594
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008444202273622487
2019-07-04T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.010013244393364555
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015455622006797498
2019-07-04T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006208021858089566
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030838996251012956
2019-07-05T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0033388396476429914
2019-07-05T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006947517644733294
2019-07-05T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031267753100454746
2019-07-05T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007849708320854001
2019-07-05T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005757505436946899
2019-07-05T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004766385859426986
2019-07-05T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009338856345035982
2019-07-06T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00943524162804669
2019-07-06T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004927035511590336
2019-07-06T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003409431626991723
2019-07-06T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029221023757454697
2019-07-06T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002857081416687294
2019-07-06T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010914204720993711
2019-07-06T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016763442213703688
2019-07-06T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003129436705045162
2019-07-07T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001679939100000824
2019-07-07T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0030732038564757463
2019-07-07T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022498740314646468
2019-07-07T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031463603596918357
2019-07-07T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021779587997519328
2019-07-07T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006061086735658984
2019-07-07T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003114964022628491
2019-07-07T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014726538309275449
2019-07-08T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038421429632265247
2019-07-08T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015209876396174004
2019-07-08T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3867405047634994e-05
2019-07-08T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001672775399653557
2019-07-08T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.865581390732516e-05
2019-07-08T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014196943836984914
2019-07-08T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011592338059411123
2019-07-08T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003350176787462931
2019-07-09T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.791472931816073e-05
2019-07-09T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006306692781059705
2019-07-09T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019420955300698803
2019-07-09T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006136104878019085
2019-07-09T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.483945243544876e-05
2019-07-09T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.010046914951581063
2019-07-09T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027302785195750293
2019-07-09T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005596915336771353
2019-07-10T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012600938402493906
2019-07-10T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029812561025042315
2019-07-10T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012308755014942704
2019-07-10T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017555222768330892
2019-07-10T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013785684878044719
2019-07-10T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001109140896987283
2019-07-10T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017750895373000518
2019-07-10T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009267218425584806
2019-07-11T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022382035473490266
2019-07-11T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00046945115447743216
2019-07-11T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031929826024203206
2019-07-11T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,3.6189561908975806e-05
2019-07-11T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.054585369688812e-05
2019-07-11T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,2.8454022918289e-06
2019-07-11T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.000393386232297e-05
2019-07-11T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,7.074144461402969e-06
2019-07-12T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8046918570316065e-05
2019-07-12T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,3.159313356448316e-06
2019-07-12T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-12T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016098970121018497
2019-07-12T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.105911797730617e-05
2019-07-12T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00030378999331099596
2019-07-12T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011802686813173188
2019-07-12T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021578788901662258
2019-07-13T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007143911572761999
2019-07-13T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010236907873839506
2019-07-13T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.070545661732921e-05
2019-07-13T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000741986937116344
2019-07-13T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026841362874224594
2019-07-13T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010862931825693155
2019-07-13T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002052009191757349
2019-07-13T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005542953070279089
2019-07-14T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005521417553080632
2019-07-14T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012020046818720076
2019-07-14T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.534806385533608e-05
2019-07-14T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018665592615744867
2019-07-14T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0971343217385589e-06
2019-07-14T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0043496059669358485
2019-07-14T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018762397465338097
2019-07-14T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036342951344351846
2019-07-15T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010254077123824294
2019-07-15T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019327567680808846
2019-07-15T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.563777696239006e-05
2019-07-15T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012877164015729402
2019-07-15T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016471076584676644
2019-07-15T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004829030645285236
2019-07-15T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002091894695145922
2019-07-15T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032986099425961395
2019-07-16T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001149926084051033
2019-07-16T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001030656746834602
2019-07-16T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000880309226473062
2019-07-16T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026857677188942015
2019-07-16T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007224739301884685
2019-07-16T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007283401839222795
2019-07-16T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007781677102000735
2019-07-16T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004587330600174535
2019-07-17T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002667103433767434
2019-07-17T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029192389779550327
2019-07-17T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005100730517230027
2019-07-17T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181238454990596
2019-07-17T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018116467164444583
2019-07-17T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031502357952532946
2019-07-17T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003047418893904604
2019-07-17T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038807043389031443
2019-07-18T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007520252850017741
2019-07-18T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001100924673141807
2019-07-18T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00308665066839571
2019-07-18T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042873113995810306
2019-07-18T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010912467337320334
2019-07-18T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002055847949512988
2019-07-18T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014991368450338821
2019-07-18T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00041806452388917445
2019-07-19T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026255034279540294
2019-07-19T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004911786581646108
2019-07-19T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008668634645289762
2019-07-19T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023707226739993632
2019-07-19T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022910968559736246
2019-07-19T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001502662563654328
2019-07-19T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005938452897297744
2019-07-19T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00028660405793742703
2019-07-20T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022875353864959735
2019-07-20T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,2.8541001592966234e-05
2019-07-20T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001351853791075489
2019-07-20T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015805409619232941
2019-07-20T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014740458534345286
2019-07-20T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005878404850829343
2019-07-20T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004972265932538969
2019-07-20T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028001166087259777
2019-07-21T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036351854117050823
2019-07-21T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023555357301197843
2019-07-21T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007290262512600692
2019-07-21T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00363498438912635
2019-07-21T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003089851961018045
2019-07-21T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0069592136328019425
2019-07-21T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022862687377443775
2019-07-21T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0099381832467021
2019-07-22T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003995767330690372
2019-07-22T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0052560697419356
2019-07-22T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00315977169406728
2019-07-22T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003546232391971734
2019-07-22T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005916213355661963
2019-07-22T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025490901562587585
2019-07-22T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018742054002580274
2019-07-22T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00043778795223072074
2019-07-23T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015837337076795392
2019-07-23T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003021767213948957
2019-07-23T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.669308819805895e-06
2019-07-23T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020900364921635123
2019-07-23T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,1.3399580937777459e-05
2019-07-23T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935378166055937e-05
2019-07-23T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,2.1255173244224555e-05
2019-07-24T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007629775941329831
2019-07-24T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020992566950814868
2019-07-24T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010936572014739057
2019-07-24T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002115234246634046
2019-07-24T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0923478734311504e-06
2019-07-24T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015267756192626997
2019-07-24T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1954701127158631e-05
2019-07-24T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008256925516713381
2019-07-25T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.09847716687045e-05
2019-07-25T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009895111128577214
