time,init_utc,cycle,basin,mm_6h
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002817085427430902
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039862802754445564
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003819820907916342
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0191115063221977e-05
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016317151912974626
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.969686203780536e-05
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0046342086167653245
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020174058222365353
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005624882111859928
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026181500809766326
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006227185997923331
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000864758740592831
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006314046081520184
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007806367863921917
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017215166242225406
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002485715848583668
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004680451437446122
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001953935020303573
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003040976070127066
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002342952579669588
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015322754231344399
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198206339518882
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017936689350243652
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00108737760129615
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033701879603844423
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011983937843894726
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,3.696632813237203e-05
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.279384264541485e-05
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017113350230390934
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025156702237365226
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0042109574426842855
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6330636511071246e-05
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00181376369278263
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242430335317495
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002425078904256533
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005732224227068791
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007521213470084865
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004599551903640406
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004137139252196115
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003507266926950314
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004462567608324347
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006596249112946321
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036254175306634977
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012290199197181786
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024247167431175123
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010064173238107765
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009271596002261869
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034645323318533366
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002402627441509954
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003915689609620392
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036000369135292956
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002829714366221711
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029770789503125064
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004813489270880385
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011562869022821224
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5531188977892424e-05
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036771778721214204
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014342316769601476
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007979678270603741
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012196074359669987
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00583780174312226
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005224611923738092
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003042820650112797
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00613766132374307
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025508164196332878
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033505745383611957
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030368815989455806
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0077112840095525225
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027914065602096605
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001686735858391624
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011273574993883471
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026060039869151863
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004028774133413484
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003650519403806901
2019-07-10T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003761642268360949
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001397314388900703
2019-07-10T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00032405387418530366
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002024905190954617
2019-07-10T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009123000859996864
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012843353933856207
2019-07-11T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018717195661499433
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030198207938421823
2019-07-11T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014351994389493951
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043403795920959594
2019-07-11T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005368102003777478
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005024931721295683
2019-07-11T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007788106298087281
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022192999242277743
2019-07-12T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0043013069995380395
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1241222862891926e-05
2019-07-12T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014538206416396555
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017028541350044314
2019-07-12T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008059545323179833
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.462493843370872e-05
2019-07-12T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003609481268990178
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015995544939519184
2019-07-13T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005274268919084764
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005179191797362742
2019-07-13T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004216642497773342
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003769051986142235
2019-07-13T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001628957363734431
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.663785664733239e-05
2019-07-13T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,9.434837559860655e-05
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009903805644179175
2019-07-14T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008034503336794189
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008037761730737823
2019-07-14T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000865362474131702
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002674963869767525
2019-07-14T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006790220003747734
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003747416215169186
2019-07-14T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00028194856421929164
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000295960348961141
2019-07-15T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00025322769280261207
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006288535248239655
2019-07-15T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00033435142965998504
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.213379759108311e-05
2019-07-15T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013834761485308066
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.911674378877343e-05
2019-07-15T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006512399763262278
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003020456921732628
2019-07-16T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00042235876865310423
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00456234385502541
2019-07-16T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010219563419481363
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013673156263880766
2019-07-16T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036330626103461116
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000316698575034268
2019-07-16T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004622264834763216
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004560515446197142
2019-07-17T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016023856517986543
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021506175514294165
2019-07-17T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000704924735875795
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003143384792938217
2019-07-17T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004051006356143144
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005535999089751738
2019-07-17T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014108212488468913
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002726972321025343
2019-07-18T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003065885434644995
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003954011056449047
2019-07-18T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006883081789152532
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0355169524894964e-05
2019-07-18T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007001135543203327
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023502452724768947
2019-07-18T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004124353517710699
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014380865739457695
2019-07-19T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029674506440499166
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016096201750795563
2019-07-19T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001274147092633076
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5012650975273586e-05
2019-07-19T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00179384553616849
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019391390925033405
2019-07-19T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013756036655799514
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004901738891172057
2019-07-20T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00062226378140001
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016398036478328672
2019-07-20T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014257487013541507
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015576460175877084
2019-07-20T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030960150946077124
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033057532688007965
2019-07-20T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018829127556915471
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000947705054122929
2019-07-21T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002429894961539719
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002828587489432636
2019-07-21T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006271750008949062
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1490646185448028e-05
2019-07-21T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011455003267947087
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017237036766059603
2019-07-21T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524430171928544
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007622271710965407
2019-07-22T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010175009254343803
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012835954464573995
2019-07-22T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006557116185026702
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005503045629025511
2019-07-22T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008823213680447729
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020275251864478906
2019-07-22T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006707381783962433
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021737261864678258
2019-07-23T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020409764972442352
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-23T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035261797330570837
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004921622077241012
2019-07-23T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004631884004163633
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021058116211826973
2019-07-23T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004485574609192884
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5518905535350954e-05
2019-07-24T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003211784520022445
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.838764763834301e-06
2019-07-24T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006538075388999601
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001954156804272367
2019-07-24T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002380176561096517
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017378657294313496
2019-07-24T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004382647299522748
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032616537149264324
2019-07-25T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,3.336998428758865e-05
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5027944702708194e-05
2019-07-25T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019711505589013016
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.288079600003252e-05
2019-07-25T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016179122054616395
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004810939476300325
2019-07-25T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008779522976588571
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001735878624533044
2019-07-26T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015960064401144747
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011361599398755577
2019-07-26T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0036528368794787455
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.855992241753274e-05
2019-07-26T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007907423800212225
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.103058705503198e-05
2019-07-26T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010571074292435884
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7537762654477795e-05
2019-07-27T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012155009632711714
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002455937747058098
2019-07-27T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005211823019912742
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002065182765411554
2019-07-27T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038614207542906373
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002605772846950164
2019-07-27T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,3.681610853832065e-05
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009522304289876684
2019-07-28T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00130388338725323
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002839395055766502
2019-07-28T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011987727761843523
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006967982870540947
2019-07-28T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020883161174217323
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004589556184135138
2019-07-28T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008769190597236195
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010191829871346212
2019-07-29T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004566400831179799
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036956123305426003
2019-07-29T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004561730548711855
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004429909770821039
2019-07-29T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00587881299477261
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007301972395613436
2019-07-29T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031787069996737265
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037119989340781293
2019-07-30T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016124623234871306
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015062658410417524
2019-07-30T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014641607165116598
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006538442834453043
2019-07-30T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003552769020214736
