time,init_utc,cycle,basin,mm_6h
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000171858730132355
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028764222245849028
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006617569967157636
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005019446383417865
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004571738712237596
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009683002050675252
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011038390536261646
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006041428365155743
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001366704084915239
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009896304753523421
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005385352051283436
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009493604760623164
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000691988204112106
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011305985012589877
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002471831366885378
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017108277599067402
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010059540173600393
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001544601552417013
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001229900590816422
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018293503831817786
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001503445641562585
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015773243082757922
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002210141393191834
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016995961230637756
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003768267125910188
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020895753322109447
2019-07-01T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000601351271037344
2019-07-01T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023093861071406523
2019-07-01T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012422662200699383
2019-07-01T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024455274828488202
2019-07-02T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024266775970611222
2019-07-02T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005266027039491563
2019-07-02T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000633291699863844
2019-07-02T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004737815166270057
2019-07-02T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008167801357297613
2019-07-02T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016166515793777634
2019-07-02T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017259186821209423
2019-07-02T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016277007376650319
2019-07-03T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032314334587475717
2019-07-03T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036269931784175076
2019-07-03T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006940247514213404
2019-07-03T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001408006136718677
2019-07-03T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007692596703391415
2019-07-03T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011607496486755486
2019-07-03T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022193536557461794
2019-07-03T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011476127368190358
2019-07-04T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019499344063267283
2019-07-04T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005550289366880423
2019-07-04T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015842977856499957
2019-07-04T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005419370242976734
2019-07-04T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004532943143490348
2019-07-04T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004788183365157812
2019-07-04T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006307312721544554
2019-07-04T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036973394669723328
2019-07-05T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00625590980819833
2019-07-05T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002885511202042096
2019-07-05T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005840918555139711
2019-07-05T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007678043907148414
2019-07-05T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009147101329908869
2019-07-05T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033708068478506274
2019-07-05T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011191165928505986
2019-07-05T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007956712707595084
2019-07-06T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00285606779849418
2019-07-06T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004159912897577584
2019-07-06T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002157358180249192
2019-07-06T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005207749427370467
2019-07-06T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001344474810455854
2019-07-06T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006412740391135581
2019-07-06T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009610835329231517
2019-07-06T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017642565627979945
2019-07-07T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009047729256008088
2019-07-07T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022528975082288715
2019-07-07T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003663996380457628
2019-07-07T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.962138358464103e-06
2019-07-07T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008598266297157636
2019-07-07T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002596655956615384
2019-07-07T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017662931363789205
2019-07-08T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.601446534389106e-05
2019-07-08T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029792925669428977
2019-07-08T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.364503393587487e-05
2019-07-08T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0037530042367214834
2019-07-08T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004199670612717221
2019-07-08T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016230565643409137
2019-07-08T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005393888334988085
2019-07-08T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00040922707209377655
2019-07-09T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.788827748215365e-05
2019-07-09T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00039942272039567885
2019-07-09T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.136910299947107e-05
2019-07-09T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037165443627743883
2019-07-09T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019362306064246747
2019-07-09T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005484273301865959
2019-07-09T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.112992282469963e-05
2019-07-09T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002489926653138529
2019-07-10T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011402594021526082
2019-07-10T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004969100365387094
2019-07-10T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4632263709781195e-06
2019-07-10T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003333878288294828
2019-07-10T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017531680641466344
2019-07-10T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014613515975257809
2019-07-10T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004813858488300006
2019-07-10T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040682157035434695
2019-07-11T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018388907931267198
2019-07-11T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001589630671889773
2019-07-11T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040423604962798205
2019-07-11T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005611467143474333
2019-07-11T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008276496524436286
2019-07-11T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003811421768216003
2019-07-11T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010077229340070104
2019-07-11T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00021271827096601076
2019-07-12T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001712723995523702
2019-07-12T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017676174207463427
2019-07-12T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011582111496793449
2019-07-12T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,6.165849627699545e-05
2019-07-12T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.762743416504902e-05
2019-07-12T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,4.848674596203103e-05
2019-07-12T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017840765983522555
2019-07-12T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011864449604467293
2019-07-13T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006805598332751913
2019-07-13T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00026473099342431446
2019-07-13T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028894793161979933
2019-07-13T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00029886918782467953
2019-07-13T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100186591835976
2019-07-13T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001690578349732234
2019-07-13T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.22874769362289e-05
2019-07-13T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004883457486652573
2019-07-14T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036640791038256693
2019-07-14T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015114978474037345
2019-07-14T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000690293522019471
2019-07-14T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018178896967846084
2019-07-14T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004968578505921943
2019-07-14T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001711150166569283
2019-07-14T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008019999764017644
2019-07-14T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008428164115850707
2019-07-15T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006117160501178972
2019-07-15T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004005899007712548
2019-07-15T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-15T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023275415885553775
2019-07-15T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022057444625552284
2019-07-15T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008552597631914746
2019-07-15T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004784814296954412
2019-07-15T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001244732785436944
2019-07-16T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047135622146094597
2019-07-16T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009670771482044238
2019-07-16T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0531168182809044e-06
2019-07-16T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007234557420965069
2019-07-16T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010094733139823669
2019-07-16T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00032165976144648005
2019-07-16T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002443803979484268
2019-07-16T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,1.561554764630096e-05
2019-07-17T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012239173456371842
2019-07-17T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012967410871882572
2019-07-17T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005690050685452778
2019-07-17T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004130144008113584
2019-07-17T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.612344466527326e-05
2019-07-17T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002178439044848599
2019-07-17T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001057790984623405
2019-07-17T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004049931922765696
2019-07-18T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004636828871749662
2019-07-18T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007082094689163502
2019-07-18T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016205463393068962
2019-07-18T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00021461238039193386
2019-07-18T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004898876306045381
2019-07-18T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003721196211439481
2019-07-18T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008728313452568938
2019-07-18T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034168259414969754
2019-07-19T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002636512217164609
2019-07-19T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007777567426575178
2019-07-19T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006936464255873796
2019-07-19T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005701180950797079
2019-07-19T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003935036630901977
2019-07-19T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002671818536953671
2019-07-19T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005148781275541956
2019-07-19T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005761681306298146
2019-07-20T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030481865450935464
2019-07-20T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010912705892467891
2019-07-20T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002185079649840585
2019-07-20T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004106291390911937
2019-07-20T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002347953506152258
2019-07-20T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028250509604119504
2019-07-20T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032800771313216516
2019-07-20T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020981041892916786
2019-07-21T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022890858506637037
2019-07-21T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007553987380750752
2019-07-21T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022906578365980805
2019-07-21T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006061496846244737
2019-07-21T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018230822360598639
2019-07-21T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010314701177367293
2019-07-21T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005497069291226218
2019-07-21T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023721557959189847
2019-07-22T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004840855272374124
2019-07-22T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007640039673100387
2019-07-22T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015067404700522518
2019-07-22T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009861621319463942
2019-07-22T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006306924225659843
2019-07-22T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010865854439045632
2019-07-22T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.369238344937224e-05
2019-07-22T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001642863215426325
2019-07-23T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003498554720081728
2019-07-23T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015125727215639396
2019-07-23T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018262710343803666
2019-07-23T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.52591121281515e-05
2019-07-23T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005404474553126836
2019-07-23T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2229836613094568e-05
2019-07-23T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,6.90466440984629e-05
2019-07-24T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.91248860199746e-05
2019-07-24T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,1.6795590234728135e-05
2019-07-24T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6283445882600804e-05
2019-07-24T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016798402593424725
2019-07-24T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.658143851918877e-06
2019-07-24T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008465214900813157
2019-07-24T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010150061300868948
2019-07-24T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,5.9045688149203475e-05
2019-07-25T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.897636571564633e-05
2019-07-25T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022299876257532414
2019-07-25T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.713883248097245e-05
2019-07-25T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000527241502843847
2019-07-25T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.534044880288912e-05
2019-07-25T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009033640820528341
2019-07-25T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.064046458626822e-05
2019-07-25T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008766494670668872
2019-07-26T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039331143892965616
2019-07-26T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015346893879360352
2019-07-26T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.573929683547524e-05
2019-07-26T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004744142980521731
2019-07-26T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012014189094390685
2019-07-26T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032914659249793066
2019-07-26T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018322674577991312
2019-07-26T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037172837416766705
2019-07-27T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006606407650345772
2019-07-27T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041345369849844646
2019-07-27T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006515367391966187
2019-07-27T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040606621029483006
2019-07-27T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029108527290683944
2019-07-27T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003304687113054976
2019-07-27T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002760003932677082
