time,init_utc,cycle,basin,mm_6h
2019-07-11T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000597524470034808
2019-07-11T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011397928294933823
2019-07-11T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4089496259416057e-05
2019-07-11T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015231453668319197
2019-07-12T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.509193284487752e-05
2019-07-12T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002732904224877803
2019-07-12T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0981047268460918e-06
2019-07-12T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,1.0780875595059397e-06
2019-07-12T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5446327267313094e-05
2019-07-12T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018371492943611374
2019-07-12T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046491935287619566
2019-07-12T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008856937653632822
2019-07-13T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025916447932162884
2019-07-13T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005575235611809107
2019-07-13T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.332404244016621e-05
2019-07-13T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000599405689269019
2019-07-13T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8590235880607135e-05
2019-07-13T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001885262669920323
2019-07-13T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006563018616203567
2019-07-13T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008899708794746825
2019-07-14T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014591610506672925
2019-07-14T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037323428159410713
2019-07-14T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006432734940896083
2019-07-14T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023847705668074193
2019-07-14T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001090590913014892
2019-07-14T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00065707706507962
2019-07-14T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028977485961673686
2019-07-14T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00032390236876885393
2019-07-15T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00304739682315431
2019-07-15T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004558836572188317
2019-07-15T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.390178987246345e-05
2019-07-15T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013402960956559818
2019-07-15T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000834447566581018
2019-07-15T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008755759995841752
2019-07-15T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012072092598365862
2019-07-15T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012524970232779056
2019-07-16T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004283907029939453
2019-07-16T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003918470148964576
2019-07-16T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4838345320946758e-05
2019-07-16T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008113495504276682
2019-07-16T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011193826044479395
2019-07-16T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010286389096997369
2019-07-16T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.221374063745354e-05
2019-07-16T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008900050781664118
2019-07-17T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009375703119532505
2019-07-17T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002223636952661635
2019-07-17T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.491753923131454e-05
2019-07-17T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001788584840806188
2019-07-17T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.280574699991538e-06
2019-07-17T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001834021461041269
2019-07-17T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008437798527190912
2019-07-17T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007409599262085029
2019-07-18T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023897726847741194
2019-07-18T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008558078273674093
2019-07-18T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012747205723567565
2019-07-18T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007433444155451664
2019-07-18T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001431990848322909
2019-07-18T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005823263390458126
2019-07-18T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025840869045207562
2019-07-18T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002325457485020169
2019-07-19T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009980789421039809
2019-07-19T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002317548343173079
2019-07-19T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001498179702431494
2019-07-19T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011465761586820636
2019-07-19T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002735409345993051
2019-07-19T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010192897796149863
2019-07-19T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9543640502807475e-05
2019-07-19T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00048669421149428007
2019-07-20T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024815616453837015
2019-07-20T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011823564187905415
2019-07-20T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017593087889416165
2019-07-20T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026780675569348044
2019-07-20T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5349548300849094e-05
2019-07-20T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,7.551508599483876e-05
2019-07-20T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024714185942127783
2019-07-20T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002217913610153956
2019-07-21T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001255115836411805
2019-07-21T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006678141784465675
2019-07-21T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013392823024633784
2019-07-21T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032496390182260356
2019-07-21T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041616675499245103
2019-07-21T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007928276049190459
2019-07-21T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005277024701554544
2019-07-21T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006309999259438943
2019-07-22T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019354631991241658
2019-07-22T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001473530025583903
2019-07-22T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.151139602658493e-05
2019-07-22T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009741021716241082
2019-07-22T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043625152755346263
2019-07-22T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001500922252964097
2019-07-22T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020935262830211764
2019-07-22T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014790432924773633
2019-07-23T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00861206984856452
2019-07-23T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00358970086022153
2019-07-23T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024067402745366902
2019-07-23T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023451701720210217
2019-07-23T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005363449277166049
2019-07-23T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016195127128688235
2019-07-23T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042964885178731796
2019-07-23T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005749349885502173
2019-07-24T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023473413947433593
2019-07-24T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004702989124380161
2019-07-24T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.807976468697842e-05
2019-07-24T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,9.066555511022404e-05
2019-07-24T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036450591772236256
2019-07-24T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007119254145288875
2019-07-24T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001669174527294788
2019-07-24T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003543493005672018
2019-07-25T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019428387449158659
2019-07-25T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006515938125296307
2019-07-25T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000669741241104971
2019-07-25T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002890727952718053
2019-07-25T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000697168484916697
2019-07-25T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008879427045683114
2019-07-25T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002383693970322728
2019-07-25T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018568366417418003
2019-07-26T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001980249472004464
2019-07-26T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012008840020653445
2019-07-26T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003087034966728916
2019-07-26T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003623603759781927
2019-07-26T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001195971869282368
2019-07-26T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006306961630603687
2019-07-26T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032387372390694363
2019-07-26T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00189081652717132
2019-07-27T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004310512542206952
2019-07-27T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006496968391845439
2019-07-27T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016050246700570446
2019-07-27T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023673403309155895
2019-07-27T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015993722573681003
2019-07-27T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2841103369318237e-05
2019-07-27T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002015960091783565
2019-07-28T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010611194791366007
2019-07-28T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005110333175246547
2019-07-28T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001364042129997342
2019-07-28T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011461984150016105
2019-07-28T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.175240194634841e-05
2019-07-28T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00040108209271005223
2019-07-28T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004991867343920184
2019-07-28T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007192492011029083
2019-07-29T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003254203008606652
2019-07-29T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008454597661196375
2019-07-29T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020022295458110694
2019-07-29T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004615622857819371
2019-07-29T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025632882532885056
2019-07-29T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006162445603184872
2019-07-29T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040746853722026526
2019-07-29T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036386931090903794
2019-07-30T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011086909779641821
2019-07-30T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026893295418371813
2019-07-30T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032442657046685437
2019-07-30T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012987836765716557
2019-07-30T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.452951351284469e-05
2019-07-30T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013221730362463844
2019-07-30T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003989054263691436
2019-07-30T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0062162179308801226
2019-07-31T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013105983240570187
2019-07-31T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005412256965144361
2019-07-31T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005992319980729431
2019-07-31T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002465820062730821
2019-07-31T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.132702860089168e-06
2019-07-31T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005347076788732968
2019-07-31T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022732121914771823
2019-07-31T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001113849576057904
2019-08-01T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043155181023522057
2019-08-01T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001973102723132172
2019-08-01T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.110337446412347e-06
2019-08-01T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010465633484337293
2019-08-01T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013251593908973525
2019-08-01T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028507852809849265
2019-08-01T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0732190088974015e-05
2019-08-01T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00024243955247008596
2019-08-02T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031190242075810268
2019-08-02T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008896038798513202
2019-08-02T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00209179529936741
2019-08-02T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018104973765087702
2019-08-02T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.12353167939164e-05
2019-08-02T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007227751267484776
2019-08-02T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000714338609332865
2019-08-02T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000635362675471242
2019-08-03T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001616575084781806
2019-08-03T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004342584880363661
2019-08-03T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015109734162493507
2019-08-03T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016053057884168553
2019-08-03T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001271743287964243
2019-08-03T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018927318904006034
2019-08-03T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0773977334364e-06
2019-08-03T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006826377234008354
2019-08-04T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013572759299146928
2019-08-04T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024040865878388346
2019-08-04T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007821468812142199
2019-08-04T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017854621302436314
2019-08-04T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.909373026805781e-05
2019-08-04T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013520463302388282
2019-08-04T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004333119461714674
2019-08-04T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014177994918045359
2019-08-05T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.247908395694185e-06
2019-08-05T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012500111348132538
2019-08-05T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015569103714262414
2019-08-05T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034526589424258005
2019-08-05T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.385049819417653e-05
2019-08-05T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006130095319070854
2019-08-05T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009195669141478195
2019-08-05T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002887874819680618
2019-08-06T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045082073616358695
2019-08-06T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026593027011379785
2019-08-06T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5706143962814802e-05
2019-08-06T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00023984271249051948
2019-08-06T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006195240059375701
2019-08-06T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0036760900563384026
2019-08-06T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004927849109348019
2019-08-06T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00020789953891463858
2019-08-07T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018204626722598938
2019-08-07T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006808306165790648
2019-08-07T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-08-07T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,8.891774227171916e-05
2019-08-07T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002635875444132179
2019-08-07T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020729436955849068
2019-08-07T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-07T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00030033521915977967
2019-08-08T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004945950997078319
2019-08-08T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0045707445121915945
2019-08-08T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012177128368601245
2019-08-08T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012193156060088086
2019-08-08T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00102290958080958
2019-08-08T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020034578539083847
2019-08-08T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016416409295628774
2019-08-08T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010808821216540462
2019-08-09T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001284636751287083
2019-08-09T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,2.25860908528341e-05
2019-08-09T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.129664688096438e-05
2019-08-09T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020217881536145755
2019-08-09T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003135395245366774
2019-08-09T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000147658853192474
2019-08-09T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014408687702450727
2019-08-09T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023244034762691046
2019-08-10T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010680118063334282
