time,init_utc,cycle,basin,mm_6h
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002443817738115549
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002019431518225819
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014075494428123084
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038846781750340485
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019814637175157804
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006881606025346442
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0093997983046068
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027553637043449476
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009705385748805073
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015546036140231068
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002997043101023478
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017545370301815923
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029090168497886837
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.889748891597005e-05
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,2.0802366611138516e-05
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002570202480669409
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003679307483563244
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037454288399612237
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017034693237767766
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000367615293924408
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012181599983909542
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005450322315254785
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010656114652226347
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8704671866896295e-05
2019-07-12T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005388545697533485
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035916399378497284
2019-07-13T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026096373450737896
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004114263094411627
2019-07-13T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010730833113393376
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014359294555227908
2019-07-13T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031091845323941527
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010260841619225412
2019-07-13T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004846066403845035
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020611603974198043
2019-07-14T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003420686680820411
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008847944364029313
2019-07-14T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021356618940926394
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008301325318290284
2019-07-14T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005246137065085481
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008164272189490019
2019-07-14T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017013878568234557
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011764963567773735
2019-07-15T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004624216229916292
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010605998844178681
2019-07-15T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007008776010548681
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008733190156644854
2019-07-15T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002003428974927549
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.385744308744661e-05
2019-07-15T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013732540205433292
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007554543532428347
2019-07-16T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006059519108253219
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027529359737943636
2019-07-16T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025554923901086393
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019430233528437514
2019-07-16T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004868239256466307
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002588218341976047
2019-07-16T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009407595857828386
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020838207195584615
2019-07-17T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005621486086015099
2019-07-17T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018575397525628454
2019-07-17T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020003283240575846
2019-07-17T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005883776823672134
2019-07-17T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020456034369536855
2019-07-17T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005188540401808154
2019-07-17T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029446455473812368
2019-07-18T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.773300321834314e-05
2019-07-18T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002125033222461484
2019-07-18T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.632311091159391e-06
2019-07-18T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012759513728887437
2019-07-18T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004177894013214412
2019-07-18T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010985088006936932
2019-07-18T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016705677817084352
2019-07-18T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014564246860995713
2019-07-19T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015281623937676045
2019-07-19T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005991437660358323
2019-07-19T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000508576768429369
2019-07-19T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002282747614054888
2019-07-19T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041805667118190653
2019-07-19T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011635841740198466
2019-07-19T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011688025191697537
2019-07-19T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008568030873338007
2019-07-20T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001451899470246969
2019-07-20T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014013568524048707
2019-07-20T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010337023185311334
2019-07-20T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00085798185063486
2019-07-20T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004034202383252268
2019-07-20T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016438719018495537
2019-07-20T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008035074236386878
2019-07-20T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762841899413807
2019-07-21T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022532211619144026
2019-07-21T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016325945836403878
2019-07-21T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-21T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007369961563217254
2019-07-21T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008900499392926424
2019-07-21T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000904278716089963
2019-07-21T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003446947916359948
2019-07-21T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006441797584201366
2019-07-22T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016440992541783585
2019-07-22T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0034525738792896966
2019-07-22T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001324240968551996
2019-07-22T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025852310002570035
2019-07-22T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.560342977558809e-05
2019-07-22T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000935176993613486
2019-07-22T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048783336791810285
2019-07-22T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005389561415698395
2019-07-23T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028585009116284346
2019-07-23T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004807462168866482
2019-07-23T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009304720654426608
2019-07-23T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007292926948219432
2019-07-23T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.413640734792703e-05
2019-07-23T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009808791399986744
2019-07-23T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001586903521316019
2019-07-23T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009492517874000565
2019-07-24T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003529266585545702
2019-07-24T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016865650818430869
2019-07-24T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046546210573983636
2019-07-24T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010794804133083394
2019-07-24T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006044402352942657
2019-07-24T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004680176262368104
2019-07-24T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027821943286330214
2019-07-24T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020521614077113805
2019-07-25T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017729677917479867
2019-07-25T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002093713143484616
2019-07-25T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000446253187768783
2019-07-25T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003776816559957785
2019-07-25T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.737098833043118e-05
2019-07-25T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005235091761969449
2019-07-25T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010869795009505355
2019-07-25T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005456814710494336
2019-07-26T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007422445592145354
2019-07-26T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019891261111858968
2019-07-26T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-26T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,1.0687786404806188e-05
2019-07-26T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00073880693163258
2019-07-26T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006665313812958752
2019-07-26T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.507787162470518e-05
2019-07-26T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014294865186622702
2019-07-27T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007707737914064894
2019-07-27T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0037842240549089442
2019-07-27T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003262173903126799
2019-07-27T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022171444567664568
2019-07-27T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.762692502002507e-06
2019-07-27T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027744627673820195
2019-07-27T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029941369801865657
2019-07-27T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027817365116853785
2019-07-28T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029711621797554487
2019-07-28T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002353071410480509
2019-07-28T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-28T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003056745989903391
2019-07-28T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000709545730944606
2019-07-28T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0042485380261667125
2019-07-28T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4992633657050635e-05
2019-07-28T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004506536680162409
2019-07-29T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016792409990755666
2019-07-29T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004075753826615552
2019-07-29T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2143401589154554e-05
2019-07-29T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006314857988988113
2019-07-29T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7982006899617926e-05
2019-07-29T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006224261759688072
2019-07-29T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011006943472874674
2019-07-29T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001199554271110101
2019-07-30T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000965854620560546
2019-07-30T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025703573359245778
2019-07-30T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8511567847219275e-05
2019-07-30T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015103334055371247
2019-07-30T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.013543500699608e-06
2019-07-30T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00030310643947004226
2019-07-30T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042288713302724183
2019-07-30T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034922735595470625
2019-07-31T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037323757953939114
2019-07-31T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002352353519130624
2019-07-31T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7002652839476534e-05
2019-07-31T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000733367116574958
2019-07-31T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.757211551478581e-05
2019-07-31T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022171291796096223
2019-07-31T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025467739761940965
2019-07-31T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005907043821199495
2019-08-01T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002017553589350187
2019-08-01T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002164960774011864
2019-08-01T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004033605287336361
2019-08-01T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0034062609616505785
2019-08-01T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030079148170305035
2019-08-01T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012777600561390532
2019-08-01T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017391031344944475
2019-08-01T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012985488682672607
2019-08-02T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006539715017090498
2019-08-02T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001024585082036939
2019-08-02T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020661068445531318
2019-08-02T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,9.044809268404962e-05
2019-08-02T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-02T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015762556010793123
2019-08-02T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011610664964099732
2019-08-02T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000520324281263566
2019-08-03T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014725176491313223
2019-08-03T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005082073829415939
2019-08-03T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.095763020227308e-05
2019-08-03T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001060197200156264
2019-08-03T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004789951974011462
2019-08-03T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007716899552932793
2019-08-03T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022941250327689665
2019-08-03T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014755515932657784
2019-08-04T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5678504486298865e-06
2019-08-04T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008579390568446559
2019-08-04T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014576909407880187
2019-08-04T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001672965073739123
2019-08-04T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.662936961691035e-05
2019-08-04T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007055145709672025
2019-08-04T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001957126289449856
2019-08-04T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026243205762904894
2019-08-05T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005790235500939079
2019-08-05T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0039671678620486475
2019-08-05T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004154583086639009
2019-08-05T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,5.528537982854337e-05
2019-08-05T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00605048356863161
2019-08-05T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015275182975499253
2019-08-05T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002540104440212249
2019-08-05T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00032479064253769025
2019-08-06T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006365670160173756
2019-08-06T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005361794573101877
2019-08-06T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005276004063997307
2019-08-06T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00233887503432598
2019-08-06T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002112499855144643
2019-08-06T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009444434537928372
2019-08-06T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002433975995604792
2019-08-07T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.445652737211931e-05
2019-08-07T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002250411791507991
2019-08-07T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009949425870428039
2019-08-07T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001709795461315758
2019-08-07T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018804762784517726
2019-08-07T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024547895054325714
2019-08-07T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029585865024807546
2019-08-07T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006833267041008251
2019-08-08T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.659990152218926e-05
2019-08-08T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,3.651194401077935e-05
2019-08-08T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001809245001266663
2019-08-08T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007349538642970835
