time,init_utc,cycle,basin,mm_6h
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669775614088283
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020661957252621904
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012599020366809682
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023132442062272717
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011684867860342668
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003935929955702101
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3280913823915667e-05
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008517761436633013
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002260428342201684
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005550361591752134
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8766365587654984e-05
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021977367222148474
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.706964970436648e-06
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015540529169766806
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0243826916100538e-05
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00226616744176423
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006455136773166549
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019609268333349726
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001542267918956691
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016396767973862868
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003645168636972585
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001978310553548409
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036710944211166467
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928828190810176
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016613843246645358
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007021602723448527
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001965478034437857
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017576886081968534
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003114683772208537
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018130198841943405
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000954874381010098
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004583288367895983
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008881787058763349
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007494811544791783
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016903449385990406
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010655808499210571
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006879171751471559
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018339541195766326
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004788514754434284
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025751649254688805
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005816957912528388
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003632867485142816
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016787697038451256
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014983346940005313
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005698298401940121
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001633395109603075
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009593967299272776
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004967892313235344
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009483374475834143
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003530144204611988
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004882027960667277
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030642764967781275
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001261570761889248
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000271684933046882
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009493248650681012
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015740240012479768
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005809157164362313
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012342236930612343
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004256173800156802
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015205021944939905
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007607704434114881
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011863836518259097
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005739623953396027
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001091772525257462
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001352866391546979
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7230911701901495e-05
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019121144287713237
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001393899810827194
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,2.5001583206151853e-05
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.057580835083426e-05
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025611591409674993
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010341762012948516
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004199852843272159
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012391306246341354
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009589484575497526
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002288504820869339
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019685903815177155
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8164451681686386e-05
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000291507757396437
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016066447792231786
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023329534367961596
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023845270056202926
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016348249857556514
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023282535059839945
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002353508552795341
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.792662568745547e-05
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033005606927390962
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006742885018794076
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019915769563213764
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013400463177327367
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021271382037980724
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006112381125138465
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009814874799788276
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008694591194062055
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008013777680753672
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005836665110701713
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002754911348784746
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00393313475306241
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023743488295712377
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.132936495638805e-05
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00041782459686596986
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000605927602760023
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00241140616831539
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007641388753473746
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002932821241016136
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008175164576076469
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002414275367036412
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9802876122633438e-05
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003889568472197075
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002445431552419247
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002008112786304947
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012047561189669758
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00529145825159634
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040672963464228104
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009937700790360734
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014501881885784801
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006777807568143372
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444171700965166
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00047676644767306636
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018548711415974377
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004045104844735249
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015734733310520984
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035949851172004943
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004584532964440466
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034056321849306953
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020790374089762646
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003190909242327474
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006019806863568774
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011990125706466792
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2950305685905115e-06
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,2.2429841142103626e-05
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000908378756103242
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002219490294678255
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019320935538142661
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006375030281708465
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033031024909134326
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005040016797044928
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014757904267711326
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003653835636836463
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003571306167102995
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000506194549257484
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.346312755230044e-06
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027978564132809525
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003796861541939013
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003495649250984134
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004557943239414175
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,7.75012520326176e-05
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001851553954528544
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028421459841315617
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004331614947082834
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005106974728694979
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036220588175949923
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0038851233227187626
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002335621338701223
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013282389687145736
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6690252330110185e-06
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,6.726376348819242e-05
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.076925619725134e-06
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,6.567437979889266e-05
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.842475420403512e-05
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003150289943670072
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012464622232808553
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629755433010488
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.672541037127355e-05
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027122093214568344
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.862223870468737e-05
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028021511023116883
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022005530018380854
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009589502068639465
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025932194181004864
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0042652265455954946
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006418901285810571
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025391339908137
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003144430356220947
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008612959838722557
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,1.3359651937872863e-05
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011505102426015881
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00288787074879918
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028550622472510445
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004085595301910972
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.372592450857693e-05
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009353651310083914
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012786751920860228
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003120356867341067
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007117801825172567
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044974961996355027
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002348640146415142
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.903519817529943e-06
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024311003141764124
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005791298370676303
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005737465131116024
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003830725608346179
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00336274860952263
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000809332775351418
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007016780328187952
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005825042516194272
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033531500983758214
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011004894993039956
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031823997650650233
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015059306167395617
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023501596512538734
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.428248274404003e-05
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025181300927957645
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1618846108179698e-05
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027355309439494684
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018111186771855273
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007627418862955807
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012110816439518716
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000715430780892945
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012689826820142173
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002825367091664199
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006382686228137722
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003059639028042003
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5545164297192645e-05
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002594985082847635
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0091712392535384e-05
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012237751909906047
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.091624593243e-06
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002763020080764585
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.482886982133074e-05
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014740552617347493
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005417840282709577
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026093701606124077
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022211297722581086
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014560201251078997
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007465906498453756
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005231599557394956
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3047268893096623e-05
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023219312382150655
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.187686788867579e-05
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001220106376081459
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00417786548550592
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037380470048848998
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007229451726169416
