time,init_utc,cycle,basin,mm_6h
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001023777013422382
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002900383712232587
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029239416593044714
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029898925521552344
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001246592783105614
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008414729816079961
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018234036860560123
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016346586166707353
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004165257865563875
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039168992227483026
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005148044772619967
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031828619124118778
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0032998860952425046
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010099925356519418
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007426097158504423
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002177795601519487
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012644127461440913
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.398117030111477e-05
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010067806629155225
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.769420558031529e-06
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013289935227080237
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6026794426970534e-05
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032544185672737764
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014399085356228106
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005586341076220816
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011168961312394954
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021264114253334077
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018332020007933096
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031301830534277027
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033847348950218903
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002162774122257487
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210525447876807
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002573941299695436
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012513964820154591
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003150336381289417
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013932002598119042
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00869965124489619
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029490806945000787
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007772821829070404
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015072086633950465
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026761317658347823
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027672886860779546
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019474540742958528
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029017653810444444
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005496565232936203
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003336794240919824
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010342678299515154
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010737672670885338
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006576352959694081
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007735911968260104
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015728375186664534
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032693763537445576
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029263142902232414
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002763827098318042
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014592304130139437
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017453281560586749
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003318615820469687
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007768898604519139
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004020483771859546
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028520875568598694
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017199273103634758
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012570610551908442
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015107056583243956
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010507163941294237
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003229776662729159
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001989649349229122
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012254716804467637
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000610055404405957
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013434778765882196
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006231511907785169
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001139869621001967
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002815759737555164
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017072008694242677
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014872043551319835
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006212229884281594
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00573938364031017
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010743720441151623
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002170280130549603
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019605222302700375
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00750140935326532
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002171256986260247
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005841283932266321
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012473802154320602
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008891880438802759
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013530767988327748
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002378817687466914
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018986861705917162
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005648759449685193
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017260872624520263
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001569925660537749
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007669246882218019
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024538390164676616
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001149884025395984
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029749287706185394
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009565187358162114
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000637979066389997
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007742924264072868
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011590353292817571
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005566312440585215
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033908474393422416
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003543944228361138
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001329972190442792
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014067978496479356
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022196816430741597
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002583892289607318
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017100989096414975
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009532946794433397
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005987526731742334
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7620263951161042e-05
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027197740872623873
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013532317831365967
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019008210225188401
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014769001888627687
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003346228804540402
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034015611490030703
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002903586604107674
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009584084328485832
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006126009075484004
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004277728130860119
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011087875764661591
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005609854615346091
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018921014503493392
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001963262495237838
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006524784678824892
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009719713106348234
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011014630517738708
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033107619123370433
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00045849034515252005
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.47873288484991e-05
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00033547104496133576
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.499958097153908e-06
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,5.667796031663896e-05
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023627699305214995
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000644278894102003
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004840337027484802
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022127080283575206
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015186372219908857
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024071178606498234
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.18548978710557e-05
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016927716032718795
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006306588803539094
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007816516585018958
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002733250096658104
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015338257348457753
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.397517663817455e-05
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023600245637984763
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.846272573204919e-05
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003143523549278225
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016521544023702088
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002325579331104049
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009306738918404513
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00035123365862614955
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004341381849715073
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035953489231703645
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010862188823444158
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001065568125649104
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,8.10489016408524e-05
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017778850301442414
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021769270389674737
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016155146351117206
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004638928116319164
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025065307109679758
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00394823658995713
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024488422021917206
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001733049494693768
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006005176384742029
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006280420353957514
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5169979720305094e-05
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034137108890765575
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031661592440527476
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00492292645756981
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005614178139899329
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001163861193186229
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019051660584450192
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011720539549556152
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002136676025260319
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001583820271756845
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00179396497800033
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001455847853432208
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3992112948644907e-05
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00025103360732836073
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039872111485705246
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000606860793890279
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005602147954334863
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,7.844050833822693e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6787657311945734e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,1.5875807080958742e-05
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000215810902042464
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012385437857097977
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001828469205602977
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,7.14506099833808e-05
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018908066797072943
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006879594008485988
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5710464812074063e-05
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,8.642222618814113e-05
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.008999567259701e-05
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00403932201971284
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011026742757096117
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025168850135151005
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025346686819676806
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005169922342482252
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007184556517381471
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3909657676326096e-05
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00027896257848513447
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504744781220127
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0047720003922572425
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.491152097813483e-06
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011035005026879036
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016251430421234537
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010804291778509455
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.976341573992645e-05
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004842094614572647
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001108156217160146
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001163860520817794
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4183749405364373e-06
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015867363193655365
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1513094230887234e-05
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010870006173278363
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001534190564014631
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001154406024472619
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024860496927000517
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010545414207239277
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1871025121324628e-05
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008744179725422663
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010573383163524026
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000495938387857966
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014366562093936705
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005681042868513263
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002259543608495923
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017221459075570352
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009345400073242737
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012526664489688314
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.493050323746127e-05
