time,init_utc,cycle,basin,mm_6h
2019-07-27T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9301722192508426e-05
2019-07-27T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007072219005457129
2019-07-27T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007616322657831043
2019-07-28T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4575483972537914e-05
2019-07-28T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294798043985373
2019-07-28T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3144663036231443e-06
2019-07-28T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,3.144537001903889e-05
2019-07-28T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.25338386032378e-05
2019-07-28T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002723761155656103
2019-07-28T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009012259018749453
2019-07-28T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013028970217789041
2019-07-29T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003324781900513168
2019-07-29T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026053013284286345
2019-07-29T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003814539393623491
2019-07-29T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005738249563770289
2019-07-29T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016611979829343851
2019-07-29T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037783348523060417
2019-07-29T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012775588426321366
2019-07-29T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000919863877260965
2019-07-30T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001224212155407522
2019-07-30T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,2.0733989242846404e-05
2019-07-30T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001732327068344795
2019-07-30T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015820505797790173
2019-07-30T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.192913684064554e-05
2019-07-30T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012243360837153516
2019-07-30T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035371245488871714
2019-07-30T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0062858087416488104
2019-07-31T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010311289741588151
2019-07-31T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043789223094811046
2019-07-31T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-31T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,8.053340906151632e-05
2019-07-31T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013339811967819266
2019-07-31T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00581722420151852
2019-07-31T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007679024375736373
2019-07-31T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0039745353658794955
2019-08-01T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3178947291924607e-06
2019-08-01T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001124324414767093
2019-08-01T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-08-01T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004819935178700461
2019-08-01T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003479130697800806
2019-08-01T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000375433661208526
2019-08-01T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.31493178526333e-05
2019-08-01T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000433698204465713
2019-08-02T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011250042389627244
2019-08-02T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004599165182320523
2019-08-02T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-02T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015215280936072392
2019-08-02T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1540038712750917e-05
2019-08-02T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,3.450933296432844e-05
2019-08-02T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029263134415013055
2019-08-02T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006843667833008609
2019-08-03T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012491837715758768
2019-08-03T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016058131597357782
2019-08-03T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005272104488342977
2019-08-03T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017533344128318475
2019-08-03T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.156740302607768e-05
2019-08-03T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003241898588902233
2019-08-03T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011374209259640562
2019-08-03T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027686549440098466
2019-08-04T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037288779641531443
2019-08-04T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036051613001872877
2019-08-04T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017817092000876372
2019-08-04T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002469469864664489
2019-08-04T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003504650145712447
2019-08-04T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005291504802359495
2019-08-04T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8329359233629998e-05
2019-08-04T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006696645537974141
2019-08-05T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011088862760924593
2019-08-05T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023813922450333065
2019-08-05T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015470878144831356
2019-08-05T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00032599923177137834
2019-08-05T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.598976497735682e-05
2019-08-05T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00023325650395329613
2019-08-05T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.652267015826762e-05
2019-08-05T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007999638227148559
2019-08-06T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013778072424422971
2019-08-06T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019957566353343294
2019-08-06T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.540917392449882e-06
2019-08-06T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003855077449263791
2019-08-06T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015915871023320104
2019-08-06T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025910972730342915
2019-08-06T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3015070537538235e-05
2019-08-06T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0036948389291414185
2019-08-07T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006888577946138998
2019-08-07T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004261784296866745
2019-08-07T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008801918935916266
2019-08-07T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002933203572764139
2019-08-07T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.201032696215085e-05
2019-08-07T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027603114849058274
2019-08-07T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003736238469717168
2019-08-07T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009169589718078024
2019-08-08T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016470891651117084
2019-08-08T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0040905142508768436
2019-08-08T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005205282045213273
2019-08-08T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013232814339009618
2019-08-08T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001936372191965205
2019-08-08T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001625910234072096
2019-08-08T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008227380556945881
2019-08-08T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002556541681330266
2019-08-09T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011374634401809238
2019-08-09T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010564954764749259
2019-08-09T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021532114598433647
2019-08-09T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015088237474976086
2019-08-09T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.791785417215653e-06
2019-08-09T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,8.159659596328951e-05
2019-08-09T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032603126493464536
2019-08-09T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003033938550746298
2019-08-10T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005457371569449155
2019-08-10T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024694781186069365
2019-08-10T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001255621040364946
2019-08-10T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004127408420634469
2019-08-10T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002997604751341424
2019-08-10T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015382034214711465
2019-08-10T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007587687223788912
2019-08-10T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008942093591814556
2019-08-11T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007050990535695234
2019-08-11T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010500519017811842
2019-08-11T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7155336694694195e-06
2019-08-11T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004456393324141434
2019-08-11T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00120475202087804
2019-08-11T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00306818803927341
2019-08-11T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.894494348507042e-05
2019-08-11T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012704407820978666
2019-08-12T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005655983338847479
2019-08-12T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006663550697109838
2019-08-12T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.63478118926532e-05
2019-08-12T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00248271144877617
2019-08-12T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7167214957525584e-05
2019-08-12T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036069047984424083
2019-08-12T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.324643040984647e-05
2019-08-12T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008887316596890383
2019-08-13T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001404409091869061
2019-08-13T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004340268716827528
2019-08-13T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013189948716606067
2019-08-13T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015353827151073955
2019-08-13T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966391793709033
2019-08-13T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032179454964731307
2019-08-13T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9974822911598295e-05
2019-08-13T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017201159317826301
2019-08-14T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013585557474414096
2019-08-14T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016217693297205348
2019-08-14T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001605462211237853
2019-08-14T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002500700960203572
2019-08-14T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014941661436820443
2019-08-14T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035099549202528505
2019-08-14T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009459095930590629
2019-08-14T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009324206553260254
2019-08-15T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013322065352349376
2019-08-15T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006978160765183349
2019-08-15T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002256494786176693
2019-08-15T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015094809556169576
2019-08-15T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.678989019910367e-06
2019-08-15T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011959453004121753
2019-08-15T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.606771419562742e-05
2019-08-15T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005249936173498074
2019-08-16T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018937569608701486
2019-08-16T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004277298797026049
2019-08-16T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004892337096026257
2019-08-16T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018955772898193153
2019-08-16T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036546313956085995
2019-08-16T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003569273357237172
2019-08-16T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035460047982474954
2019-08-16T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002611346920695099
2019-08-17T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014341151206855292
2019-08-17T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00075884953059282
2019-08-17T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3228013244949125e-05
2019-08-17T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009027745180399488
2019-08-17T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009160531565441432
2019-08-17T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000432161926080215
2019-08-17T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010732290574957135
2019-08-17T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023731660902494804
2019-08-18T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030008642725033265
2019-08-18T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006003081400353755
2019-08-18T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002046170058196015
2019-08-18T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010650978759723464
2019-08-18T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.161840168203833e-05
2019-08-18T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010116054101226664
2019-08-18T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-18T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014975793758980928
2019-08-19T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022826746024722807
2019-08-19T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00036077221583379494
2019-08-19T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.325386543343756e-05
2019-08-19T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027789916702710966
2019-08-19T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003613693920449634
2019-08-19T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018002213869950344
2019-08-19T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004477171966964256
2019-08-19T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,6.257122750458012e-05
2019-08-20T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8858568962737097e-05
2019-08-20T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008981694106631159
2019-08-20T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034764043883298256
2019-08-20T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006256775102455255
2019-08-20T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020087280115882035
2019-08-20T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008199518432117015
2019-08-20T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015042237050438354
2019-08-20T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012476492535761836
2019-08-21T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5476745228666975e-05
2019-08-21T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,9.161488875804644e-05
2019-08-21T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014344045297233902
2019-08-21T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021081226539126235
2019-08-21T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009251060372286612
2019-08-21T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004031570631845913
2019-08-21T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013326362264659043
2019-08-21T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017034745332952593
2019-08-22T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001746391543809338
2019-08-22T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004578122094871513
2019-08-22T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043936740853344715
2019-08-22T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016543805162136872
2019-08-22T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000876052972366941
2019-08-22T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008147982454608868
2019-08-22T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002729846286522473
2019-08-22T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029640310412676588
2019-08-23T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020975383134443013
2019-08-23T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006475374272279261
2019-08-23T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003536374866363088
2019-08-23T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012986917393044456
2019-08-23T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00156873745788191
2019-08-23T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00153127476479225
2019-08-23T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.019583990284986e-05
2019-08-23T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00035995241194579066
2019-08-24T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.18657142996625e-05
2019-08-24T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005551452949691739
2019-08-24T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007012258131298998
2019-08-24T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002123020244713635
2019-08-24T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2311227052320994e-05
2019-08-24T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001025352512886761
2019-08-24T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0949577062778574e-05
2019-08-24T18:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00032167760910353137
2019-08-25T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003314264541965341
2019-08-25T00:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,9.836620546676888e-05
2019-08-25T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006040869597729938
2019-08-25T06:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002597091114832597
2019-08-25T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.120087932282184e-05
2019-08-25T12:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001648470228529701
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004159353181258169
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246603858943816
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.308125128044663e-05
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034043637298887407
