time,init_utc,cycle,basin,mm_6h
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002048704625961603
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004677850610684734
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014008786624439344
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004461049833570838
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028860168578091305
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,4.432155777540614e-05
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005081534431526524
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004599120746440809
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.930530165055787e-05
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019540842910326586
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024872309824560627
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674613860190591
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0142533691086523e-05
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00021674155776173313
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009940886503766169
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029377569129427836
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010812280165047566
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016469347419893763
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024876759143041154
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020998507541809294
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018315670940007665
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00018813502654143347
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019389583206657545
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004474248825740312
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025916457560775665
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006650321509425459
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003467585204572329
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00016251540285135995
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000686862049394824
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00055680865845111
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021460656451799065
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002192531331984949
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019764415802004423
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007178988123396816
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002915725219103979
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0053214650301883215
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004522486361180931
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007680086842679959
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025585869921079373
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002970512505584605
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.61055265058859e-06
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,3.2153600222022463e-05
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,9.484089192244075e-05
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005179503645967851
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000108729621587385
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001916463911971558
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00207458760958084
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003327362864695843
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018794977449648534
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1243694904174688e-05
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025442616088050844
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014032893541578912
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00036776244888814925
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005209649273231374
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007652746678695756
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002633796392366186
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013164727370774322
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038396661441310076
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006516486885728938
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012172462621247357
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,6.265431681029958e-05
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000578511442023923
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001165488388188832
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.688950565418052e-06
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001595688915064926
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046843288461404675
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004311920330252893
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002602794033924159
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012283468282025321
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009491634574401276
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00048693581320038303
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005659145911120212
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003424069339707771
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006042297650221835
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,9.087200556128545e-05
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.958035506430481e-05
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022772057730126581
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014705984615102754
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002373200035812383
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021622324963178102
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00045033349882141454
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.238217332475186e-05
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,7.330529940813273e-05
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000299272398443695
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013366541169393127
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002954808033474373
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,7.3767272001650575e-06
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4696135156860545e-05
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,4.094778931156332e-05
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00432530191345374
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001185684582060939
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019582517552578487
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007076233220747962
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006087952731956544
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006255156574482114
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2422969184676664e-05
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,2.8378277819942088e-06
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7797720488716446e-06
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019376518135178484
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5347634122007413e-05
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020668453934985146
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.672551513201696e-05
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,9.889241140847814e-05
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1226675285696836e-05
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004386185321427869
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.625891727980879e-05
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,6.849075154919284e-05
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034979520732777874
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00043533379895498403
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000738386517975603
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007155597240210645
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005784147094157712
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012566482435830428
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993673329399853e-05
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003503428399911131
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8395337878651794e-05
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022925883888503417
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029517657108590403
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005413324964037171
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695257340662373e-05
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001527663634538897
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007013469683010477
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000501140628298718
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004513079250591028
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000221588474918893
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013895990278558088
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024756403292664764
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015999448159112898
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004135232066893698
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001902644077149378
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031666868403149766
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008993076063745596
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002191666571333033
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009712036912660797
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006551958428185355
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038842243340488146
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012712325198791562
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000771769377139854
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011243852672682322
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011128052010285188
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018468391079187602
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009257875750389734
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007860002562235941
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007559575845677501
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014227953648049462
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021860671480382933
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003072914453553582
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037639822717036104
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00032949621056549926
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016200188392640831
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00032573127805446
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006262788746826421
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002879116474964989
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021601173389784387
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00213693896183928
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000895533046094099
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,8.110124610647424e-05
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008184244130877468
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016698084075160483
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009692754969474881
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00042943189437175957
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001921462106686233
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014176296721784031
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000999434552758058
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010414363354235416
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018542962061147646
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002111228059647008
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.076943543699002e-05
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007806361824692413
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019744856873736847
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016059876635172283
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6001742396140152e-05
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001658534720830631
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005022757835919521
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010784358716381375
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004834478262837445
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013366111522154745
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001615033140333089
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013975328414920927
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017123977376092023
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018217290127891167
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007515982080331121
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019211397190061928
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007409486795558431
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001173650721767053
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018046370473150263
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001673262356840787
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001076639896107841
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031457149806534547
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006634585442217452
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014700153800827035
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9186297469041453e-05
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006634234685544595
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014689448849727302
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009705803100957802
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003550743997814573
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00221546562985946
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003301873630598856
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00368727246765599
2019-08-05T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005923052970069997
2019-08-05T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018848083953239441
2019-08-05T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.039118556741058e-05
2019-08-05T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025276013302149747
2019-08-05T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041350943926992756
2019-08-05T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005487852283593693
2019-08-06T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013409129533408352
2019-08-06T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017579522893563738
2019-08-06T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010132333494680433
2019-08-06T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005684679792754738
2019-08-06T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011555852925251857
2019-08-06T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037146599507649125
2019-08-06T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.721970372204596e-05
2019-08-06T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004237442426847469
2019-08-07T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034271619859874546
2019-08-07T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004026019220370717
2019-08-07T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002053704933911923
2019-08-07T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005671037251220414
2019-08-07T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006809089885533022
2019-08-07T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007559876174729975
2019-08-07T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006490993599954707
2019-08-07T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036307763575412263
2019-08-08T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003019466266140635
2019-08-08T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009574634780516243
2019-08-08T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003755461053769418
2019-08-08T06:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037976630488498384
2019-08-08T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007553255777419671
2019-08-08T12:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.009070512155588453
2019-08-08T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000977189136574428
2019-08-08T18:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009398876332551986
2019-08-09T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009248787480423492
2019-08-09T00:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026732237843872532
2019-08-09T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006555272330981409
2019-08-09T06:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002043834670210707
2019-08-09T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.513017062707409e-06
2019-08-09T12:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002020582857166991
