time,init_utc,cycle,basin,mm_6h
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006060623320941628
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010910609048656726
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031396156033944847
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020384501248909997
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011729113065298568
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002586836194675763
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020394285807550007
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,4.525501725595427e-06
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006521150436431905
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002711228507176748
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001487176740612953
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035228844213402565
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005941296889908767
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012115361570591854
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000670187056782207
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023021853864522374
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000563818912966359
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005990062871106995
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021180415508743407
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002811150560066478
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032667022787132905
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00029125252520446676
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003155410057480712
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000639771878004731
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003218585644502816
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008398530500175805
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027109692586913194
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002052468724902933
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8786241284719837e-05
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012605995668447866
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2616243386123105e-06
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001460879287576585
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001190354632266934
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012442627846336392
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006507641666994453
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001347295381504274
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.054050231273278e-06
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029788715070736592
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.016704488752021e-05
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020653552536501365
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004389419006605691
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006105814942090005
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036666345975314317
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004060548261438006
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00036821611253400283
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.628809867833043e-05
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013002357039251175
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011581405602562884
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015183494848915107
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823370928988154
2019-07-24T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002334029029409763
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.201691607431728e-05
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002427727255977151
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020060976883354235
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009106718510187202
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009640081127926693
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044742064721769
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007891392406354178
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003891248778760017
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81963484741086e-05
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019229412306091555
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012289617950781608
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004496564455657446
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001695845374135311
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002532063976849137
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005324386216528545
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021054622191897534
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000135475964389482
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00022626111626852064
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.217378280669141e-05
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013892206806115932
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001157224824708515
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00498676395896513
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8693714590029776e-06
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,7.746601357859945e-05
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010434928682587303
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0033208500428635623
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.680669838694555e-05
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002323420730595928
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030849207990362878
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001815553602821747
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026182364522717642
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001402540590336854
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003239783596565539
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004919419236987216
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011209892664965106
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005301687948513836
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1960156075294369e-05
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005235774646514405
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002052393707932377
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012032377552314791
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.223384491044705e-05
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,8.003052143095305e-05
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004112455959055415
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015848036946330608
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.402741819289207e-05
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013649229531072363
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003031658843998034
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006667432499335942
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002545104001879152
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00317916339922704
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018168654772112138
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018540872405850778
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.199761941613135e-05
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014765800670659906
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5988439107743937e-05
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003609886174068751
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6749014565293145e-06
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016062873692976542
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.976651202495098e-05
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009587431141664613
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017710153375225049
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,6.797628999875353e-05
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.458404369834794e-06
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013825481625380663
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002342334084581175
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008290302754135244
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010553441061196062
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011517340616077217
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012220964951694167
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005482937124464234
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003336211723008944
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014349594751738334
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876629068161695
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011026492796506178
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000762752456487973
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00020024026187703185
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015256717617338485
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005723276641367627
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012762053971242106
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013502884398577707
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016434251843889904
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017258295757959252
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.847022633859736e-05
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007008560522492111
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013639165448022213
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009570355127903226
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006902675847307953
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021369686170808425
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2037780274372246e-05
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003666586323073711
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006329793968309083
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007079695782904638
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004426882656940271
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028827728050797967
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001292302494251144
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004988196191590972
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.296802483124872e-05
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003043685297486078
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000261809073280308
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000542509656513072
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017204450660774888
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034693352896925846
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004922079700654838
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026343560306366473
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.247744834055306e-05
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007612698288235397
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.654398521187136e-05
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009024288165813094
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016471397562946283
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019091218873283676
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001570851778657222
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0032932915792884
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013910737445305746
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0064148424527767
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018664680128985828
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474665938439709
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006253870856472578
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021797884214386975
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014405074817322547
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012166126326445927
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1958294836777778e-05
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,7.153861288075701e-05
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026884657461038753
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024587144772908504
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002181463142013368
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006504598335241701
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010665576452829873
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004715040890194905
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002769546613074771
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008085562449849345
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007342200031917
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004260421734660314
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006071856151247131
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001508771036315374
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007192131484808196
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0052970104668575175
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038778442348024887
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013225544311972536
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004865082437835107
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019349174054003406
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004743536131804385
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009340184932653414
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012368948214939788
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005846203361413356
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.304415694450404e-05
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036757190068529085
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.090775138724245e-06
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0031949597919798847
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005961086068997788
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003491968617662994
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022429402886699496
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004235486800536678
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0359675324317798e-05
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036248676639093675
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.901123539553778e-05
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00168519828637277
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032760812616771816
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013557426572431378
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000687458907901797
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003519642409080916
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001154308662925411
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00260012124204126
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002177300648345592
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002457263154480718
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001006384464829362
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010830723503915658
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002505386215780104
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004393582159720363
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007483247926250459
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003496129265034762
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.763885128378224e-05
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003743771471734898
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.90056513770432e-05
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009947153356359773
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2605399722741537e-05
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003275917989490543
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010204422667434928
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033832924527931315
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016416783676280954
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005082225801093465
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004163156603533839
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005882812444114813
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043186372285662254
2019-08-16T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020450363561278702
