time,init_utc,cycle,basin,mm_6h
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137769014646407
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023856595965719672
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003428079634968044
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022733601217374503
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014639939000761918
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007650423126861663
2019-07-25T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5405987121804245e-05
2019-07-25T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,6.463640931598266e-06
2019-07-25T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019349580484845775
2019-07-25T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004276343955917989
2019-07-25T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011564243525109123
2019-07-25T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008057272244166218
2019-07-25T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002428742193251137
2019-07-25T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002434759230560234
2019-07-26T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027829361942716384
2019-07-26T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004920208544484767
2019-07-26T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010607956500431388
2019-07-26T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008815089889179647
2019-07-26T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008809777867335351
2019-07-26T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006375152929574514
2019-07-26T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022389597838848053
2019-07-26T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010558913550155986
2019-07-27T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033785494035772323
2019-07-27T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003624201891676284
2019-07-27T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009788062135085704
2019-07-27T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388496898994746
2019-07-27T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1247510299376175e-05
2019-07-27T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002443932376209041
2019-07-27T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003110737898734331
2019-07-27T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033235904146108417
2019-07-28T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016730420277271283
2019-07-28T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002244624467509276
2019-07-28T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004539232052033211
2019-07-28T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00033406243126767884
2019-07-28T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000760170714538189
2019-07-28T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008798591343613651
2019-07-28T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005298509627004831
2019-07-28T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,7.724662938477288e-05
2019-07-29T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.135024414984638e-06
2019-07-29T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014463694595694262
2019-07-29T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.273084016121212e-06
2019-07-29T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00041205608635707617
2019-07-29T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.618064676040783e-06
2019-07-29T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,5.60972375265168e-05
2019-07-29T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014630615787586
2019-07-29T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016170373302569797
2019-07-30T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012115627578351234
2019-07-30T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014136277504999452
2019-07-30T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000545197617318924
2019-07-30T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016227278160083076
2019-07-30T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.687702051445409e-05
2019-07-30T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,2.319148016346817e-05
2019-07-30T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001483302286758582
2019-07-30T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001800178598055324
2019-07-31T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009928707714171774
2019-07-31T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006030122836847785
2019-07-31T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044797841320839976
2019-07-31T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004196357546305634
2019-07-31T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048054503041688974
2019-07-31T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011653407817283196
2019-07-31T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002594014726932639
2019-07-31T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004049807630381442
2019-08-01T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023257135527372132
2019-08-01T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002007255028782898
2019-08-01T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1987937948612567e-06
2019-08-01T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,7.38703778603913e-05
2019-08-01T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006666674004709029
2019-08-01T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00036656660418883284
2019-08-01T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.834490715855195e-05
2019-08-01T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,6.685528990339985e-05
2019-08-02T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1067134406668355e-05
2019-08-02T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005655827462302106
2019-08-02T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015031025071579865
2019-08-02T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009385371305561435
2019-08-02T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002740408214822553
2019-08-02T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005815570063329123
2019-08-02T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00276365618883948
2019-08-02T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004084689671608448
2019-08-03T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012926549207181429
2019-08-03T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007322221082095014
2019-08-03T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0469398212514283e-05
2019-08-03T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005380943706058912
2019-08-03T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010011634825519641
2019-08-03T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0037323841958123837
2019-08-03T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004763972465676357
2019-08-03T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022341192585568527
2019-08-04T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019858424219524972
2019-08-04T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004672427536483707
2019-08-04T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016994437780641926
2019-08-04T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006039719724758723
2019-08-04T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029567150254493904
2019-08-04T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003434960475783
2019-08-04T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.230472445793652e-05
2019-08-04T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0031783412587993373
2019-08-05T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031481223530664096
2019-08-05T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008997582466507536
2019-08-05T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.047009653563033e-06
2019-08-05T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007249318083203244
2019-08-05T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016326869601805487
2019-08-05T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00041882159095786727
2019-08-05T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048465180089204664
2019-08-05T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014048092388976434
2019-08-06T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8536776676279055e-05
2019-08-06T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013254323553355406
2019-08-06T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442212740808394e-06
2019-08-06T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011407952209013233
2019-08-06T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011308773427733675
2019-08-06T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037317370958430233
2019-08-06T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013615677154956915
2019-08-06T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003511655852596491
2019-08-07T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001908312552810339
2019-08-07T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015552138127028354
2019-08-07T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001321384019136849
2019-08-07T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013324113795748324
2019-08-07T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.884563120310478e-05
2019-08-07T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00035616369885714744
2019-08-07T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043236042825686233
2019-08-07T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023076605325211537
2019-08-08T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.124891615752802e-05
2019-08-08T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004986618443280819
2019-08-08T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028366857975575826
2019-08-08T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000688092406444455
2019-08-08T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022551928239026267
2019-08-08T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023263017888982274
2019-08-08T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001704602750027542
2019-08-08T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008081574968936276
2019-08-09T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005580555631340327
2019-08-09T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149686657686378
2019-08-09T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005366569189394797
2019-08-09T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021201336674180854
2019-08-09T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003524241918596624
2019-08-09T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003584660361241076
2019-08-09T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.398648065495968e-05
2019-08-09T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00036746390465480826
2019-08-10T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001240744000970944
2019-08-10T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013483378859872304
2019-08-10T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001435885504966047
2019-08-10T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003476262143961206
2019-08-10T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013166564356064025
2019-08-10T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0045215143377046055
2019-08-10T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000154741376481751
2019-08-10T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021974158071359205
2019-08-11T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.671748729811602e-06
2019-08-11T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00030190219074725675
2019-08-11T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001533464065987298
2019-08-11T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018093251325641468
2019-08-11T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00198069712408136
2019-08-11T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001638584059661319
2019-08-11T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7300822826050726e-05
2019-08-11T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009153508409181721
2019-08-12T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010625777807328205
2019-08-12T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001081815939217722
2019-08-12T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027818745097061754
2019-08-12T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025680474731392513
2019-08-12T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014299297090885218
2019-08-12T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001634287423378734
2019-08-12T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037256358033101357
2019-08-12T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001235013936227841
2019-08-13T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.79112467812876e-05
2019-08-13T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008184582777647039
2019-08-13T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001551703605452823
2019-08-13T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007621791993927184
2019-08-13T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007524618593034121
2019-08-13T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007839092200959587
2019-08-13T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012022327004429712
2019-08-13T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002887231897244102
2019-08-14T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001494484307846222
2019-08-14T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013039987746626932
2019-08-14T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.213747073427475e-05
2019-08-14T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014934127563946903
2019-08-14T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004139864029748815
2019-08-14T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019139506069232866
2019-08-14T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010572525806824689
2019-08-14T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040877767284387006
2019-08-15T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009072197907566217
2019-08-15T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,8.872626559058272e-05
2019-08-15T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0797256882716393e-05
2019-08-15T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006985338381859715
2019-08-15T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013074639715378311
2019-08-15T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001765943609016274
2019-08-15T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011792908269585453
2019-08-15T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00039727258005738575
2019-08-16T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00121439296063001
2019-08-16T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004167817570132431
2019-08-16T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009072946721261402
2019-08-16T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003915149769904976
2019-08-16T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001357597508446067
2019-08-16T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001455229513678187
2019-08-16T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000653821086186303
2019-08-16T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008037588264471981
2019-08-17T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-17T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,2.4508047225178864e-06
2019-08-17T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020150768200979493
2019-08-17T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020551863742857072
2019-08-17T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003338467388780149
2019-08-17T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001525686244300757
2019-08-17T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014410504052317283
2019-08-17T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008252891550511715
2019-08-18T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010108692947075905
2019-08-18T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006118115547953686
2019-08-18T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-18T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,3.0142493570935557e-05
2019-08-18T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.206000740813715e-05
2019-08-18T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003604660044261654
2019-08-18T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004063301813335168
2019-08-18T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023471782924815428
2019-08-19T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009198565663769765
2019-08-19T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018116567394229185
2019-08-19T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-19T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002141897880919198
2019-08-19T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.946931161177356e-05
2019-08-19T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004159207078435276
2019-08-19T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.595046477833272e-05
2019-08-19T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001536665651728541
2019-08-20T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.9471784687154e-05
2019-08-20T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0033041787902614948
2019-08-20T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022330181003402634
2019-08-20T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006986324301241693
2019-08-20T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042271929762413823
2019-08-20T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019690712301435897
2019-08-20T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1254220451202435e-05
2019-08-20T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004385269738223944
2019-08-21T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008958136567580482
2019-08-21T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,5.223729219411498e-05
2019-08-21T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-21T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005428235983361735
2019-08-21T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2388536683911044e-06
2019-08-21T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,2.492387492748163e-05
2019-08-21T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008434394391003567
2019-08-21T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016272626969351604
2019-08-22T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4813483961759e-06
2019-08-22T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023772433713020033
2019-08-22T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012060711981964245
2019-08-22T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010256411680986618
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026535688774118665
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001576073932034579
2019-04-22T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.283285593915826e-05
