time,init_utc,cycle,basin,mm_6h
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.084856441801919e-05
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015436143023410509
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005118895045056281
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004577494364173323
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006697285304553507
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0038681236920398323
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006392297232844887
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031070236021534356
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003536457811340597
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017094215148522613
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002862161278987237
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006299295599253525
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024682817994306316
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020390821273453563
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025836781453552884
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019138527513771434
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008280620910582544
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013066475601922532
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022826308155282048
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029310226905855355
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022838166887657104
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008843164102719446
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002000473465369325
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002258518258774052
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011921144060416084
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005035583004292204
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007346742047617114
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011560179361598713
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008363071449401483
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004049648195278842
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010882090537313342
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003873498669893604
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014908294314701384
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029173524241380413
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003834779224719036
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025433381970835574
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000659436515170589
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028706528214963987
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035087571400084514
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004777767695147122
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005986153667957134
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004244263610470758
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001921271796317756
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005392390125297593
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030076000237415756
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029277861372726524
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015158273071148912
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024668888017357776
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005379089500639675
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020253998260349464
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006576448323674177
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015988513583246873
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012538926926654848
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030709966172113857
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006564417059488265
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012316870276342185
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013626222910100597
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012758582541973296
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.757534085695043e-06
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012975773580302427
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007810565981543151
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005172199493827274
2019-07-05T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015210524145764777
2019-07-05T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002517963274790985
2019-07-05T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003729358937101978
2019-07-05T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00409289352798466
2019-07-05T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001999735893922155
2019-07-05T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005399134929683498
2019-07-05T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018875725041622444
2019-07-05T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038088660696282664
2019-07-06T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024416538942306164
2019-07-06T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034652064053826595
2019-07-06T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009255654006762111
2019-07-06T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025002186037339077
2019-07-06T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014581138328640245
2019-07-06T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001602328841334548
2019-07-06T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00390478341613008
2019-07-07T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021139473256407493
2019-07-07T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002653655104739353
2019-07-07T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015214836809108916
2019-07-07T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005281384809122048
2019-07-07T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041480348720800223
2019-07-07T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008823231347329421
2019-07-07T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014004203065141377
2019-07-07T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004721433157789112
2019-07-08T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011396315994007058
2019-07-08T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005012796855163866
2019-07-08T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00051017276020853
2019-07-08T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004954932311261759
2019-07-08T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003014945081042864
2019-07-08T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004423847205613523
2019-07-08T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014746708379402183
2019-07-08T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018826043273990542
2019-07-09T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027320319552117853
2019-07-09T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006371134724525794
2019-07-09T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010243922564887238
2019-07-09T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00222523572833367
2019-07-09T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007880575695540095
2019-07-09T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008170912620096081
2019-07-09T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005883443340657729
2019-07-09T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008477285456623969
2019-07-10T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002358780584226043
2019-07-10T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010896857526243673
2019-07-10T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004540382253444602
2019-07-10T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035636730356587384
2019-07-10T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208366298158741
2019-07-10T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011172967763427102
2019-07-10T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006697434494647145
2019-07-10T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053843064307469
2019-07-11T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014754542643406364
2019-07-11T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,5.6765846278671824e-05
2019-07-11T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020424981770624336
2019-07-11T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005654025890503083
2019-07-11T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005645091270810521
2019-07-11T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003111073040166828
2019-07-11T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005904003917857655
2019-07-11T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001397329851604404
2019-07-12T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006930252458791923
2019-07-12T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025037268605534757
2019-07-12T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.765410574179834e-05
2019-07-12T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019783944485600724
2019-07-12T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2818300686008596e-06
2019-07-12T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002693117810182411
2019-07-12T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006970960078062664
2019-07-12T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008589119904623545
2019-07-13T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002818196893975755
2019-07-13T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,5.4967811762665006e-05
2019-07-13T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6268693387559508e-06
2019-07-13T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014692628926691806
2019-07-13T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.635808920650048e-06
2019-07-13T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018839542922971767
2019-07-13T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023477263346590436
2019-07-13T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018474413123799399
2019-07-14T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005139704542610718
2019-07-14T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005354167599913282
2019-07-14T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027430534283102737
2019-07-14T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007028623103870932
2019-07-14T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3713679667843543e-05
2019-07-14T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009851971771444694
2019-07-14T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006371527145455569
2019-07-14T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,1.4117301683884133e-05
2019-07-15T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-15T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021511403247951796
2019-07-15T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0124969960846283e-06
2019-07-15T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044865023126442524
2019-07-15T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-15T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004812521362293134
2019-07-15T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021166808272230025
2019-07-15T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002456425097949352
2019-07-16T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026130966358364786
2019-07-16T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021305847845404804
2019-07-16T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.23675697131528e-05
2019-07-16T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008121853332294973
2019-07-16T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000667481412014107
2019-07-16T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007944038659556759
2019-07-16T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019845396262675984
2019-07-16T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010980639455317802
2019-07-17T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001165716280266483
2019-07-17T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00033865791964536986
2019-07-17T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016816476008974963
2019-07-17T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008234214906841192
2019-07-17T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000893589681412051
2019-07-17T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013070128714866385
2019-07-17T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011897196030105418
2019-07-17T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019582848731731386
2019-07-18T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009538659072965502
2019-07-18T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003161880306534298
2019-07-18T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005038514492737924
2019-07-18T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001114417858698209
2019-07-18T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011493443425305391
2019-07-18T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011610564959527712
2019-07-18T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005345766363562455
2019-07-18T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007032816331713782
2019-07-19T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013199679985225162
2019-07-19T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002181013993017475
2019-07-19T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002111126188014256
2019-07-19T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018139295327705125
2019-07-19T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.518027491795696e-05
2019-07-19T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029123219008249475
2019-07-19T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013094024906670151
2019-07-19T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015247785363786976
2019-07-20T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015705508698974154
2019-07-20T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004213254194871645
2019-07-20T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007837564883034624
2019-07-20T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009140488907081933
2019-07-20T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4799829101264862e-05
2019-07-20T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009204645746745524
2019-07-20T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000439687690555031
2019-07-20T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010640643584121897
2019-07-21T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000228373955338077
2019-07-21T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489719390339511
2019-07-21T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003569487822790505
2019-07-21T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027523665854092415
2019-07-21T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016818657414367423
2019-07-21T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006435571367929705
2019-07-21T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016652314636642757
2019-07-21T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019734400916263345
2019-07-22T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075606953844759
2019-07-22T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037723640216257774
2019-07-22T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003405031228283104
2019-07-22T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0039345380508092566
2019-07-22T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00369059629085523
2019-07-22T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011926550043990081
2019-07-22T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7792436775200563e-05
2019-07-22T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005923261717665412
2019-07-23T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001262651341639625
2019-07-23T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006159826661738752
2019-07-23T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013323205903039022
2019-07-23T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022565470489345533
2019-07-23T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.715708650077405e-05
2019-07-23T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007342725053407404
2019-07-23T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.188727143179178e-05
2019-07-23T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023784994879716198
2019-07-24T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000395180394823129
2019-07-24T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010302990547522988
2019-07-24T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012897588639505065
2019-07-24T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000998775529494016
2019-07-24T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.18337740091315e-06
2019-07-24T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011948286441133764
2019-07-24T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6398006903110577e-05
2019-07-24T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011390369061002647
2019-07-25T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5967949210422626e-05
2019-07-25T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005446227325409537
2019-07-25T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.364387880766469e-05
2019-07-25T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002436961902644349
2019-07-25T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-25T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018916795902542169
2019-07-25T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032423723263343075
2019-07-25T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014963414517005242
2019-07-26T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000213472137383021
2019-07-26T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002114170643314302
2019-07-26T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.277106520195408e-06
2019-07-26T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002577422258834826
2019-07-26T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2827675258592545e-05
2019-07-26T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026740923180760597
2019-07-26T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011852470954419366
