time,init_utc,cycle,basin,mm_6h
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027940819733390516
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.547478051809457e-05
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011828695615414752
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018221601918540876
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025564145209507534
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004109254543411528
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023103400595477722
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013198129408697456
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013038279319718103
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015120498187670493
2019-07-20T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015047687596150578
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001543040521153705
2019-07-20T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041455519889458975
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-21T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006449729604978343
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6765782519823996e-05
2019-07-21T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00045965686972500276
2019-07-21T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009303674457407838
2019-07-21T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001698112896796921
2019-07-21T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000250724006554469
2019-07-21T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010247516185119862
2019-07-22T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014168067782889556
2019-07-22T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002692822327697891
2019-07-22T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003471940155960709
2019-07-22T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015338201071392666
2019-07-22T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000997477776844116
2019-07-22T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013874090742226832
2019-07-22T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003492286157696848
2019-07-22T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011357209549435327
2019-07-23T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010157959523276498
2019-07-23T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021965668424272647
2019-07-23T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002400727317414343
2019-07-23T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009956095096027965
2019-07-23T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002554846028253368
2019-07-23T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004917543128361993
2019-07-23T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017258901171313563
2019-07-23T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018047394245306147
2019-07-24T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025982868745348707
2019-07-24T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007022904697683397
2019-07-24T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009361989301294502
2019-07-24T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000843330405463037
2019-07-24T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002503715330021121
2019-07-24T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013098080530764833
2019-07-24T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014691105747548068
2019-07-24T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010948794531205075
2019-07-25T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046538327074789273
2019-07-25T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003455915341177655
2019-07-25T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019095511809030727
2019-07-25T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016887436386805869
2019-07-25T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.839158741744701e-05
2019-07-25T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008255230079441902
2019-07-25T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003130560241064432
2019-07-25T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006532576558847618
2019-07-26T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022671973382644827
2019-07-26T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021255192670156142
2019-07-26T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.196243388811123e-05
2019-07-26T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,4.887315461352689e-05
2019-07-26T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007872417340702979
2019-07-26T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013721875849737322
2019-07-26T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001320261779269542
2019-07-26T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038272117006861255
2019-07-27T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035425505139076666
2019-07-27T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002510400271576981
2019-07-27T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.175221881244499e-06
2019-07-27T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,5.5753273257002305e-05
2019-07-27T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2273526008500651e-05
2019-07-27T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026576937146117513
2019-07-27T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004977972143679581
2019-07-27T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003983280170364831
2019-07-28T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040413345973951673
2019-07-28T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002605497317974268
2019-07-28T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8313967910623167e-05
2019-07-28T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009794002255189738
2019-07-28T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012390823370347815
2019-07-28T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011155246455480077
2019-07-28T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3168046732980736e-05
2019-07-28T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005725497975640775
2019-07-29T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.6099441801781e-05
2019-07-29T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009592411829205389
2019-07-29T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002744313932828753
2019-07-29T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022992285278651587
2019-07-29T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.398078776177954e-05
2019-07-29T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008858652765763635
2019-07-29T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.105905458074858e-05
2019-07-29T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,5.7634909014875685e-05
2019-07-30T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010355333367484163
2019-07-30T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016074928717490112
2019-07-30T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.370904802923144e-05
2019-07-30T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,1.3434338806492619e-05
2019-07-30T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002665530234760564
2019-07-30T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,8.322292237873303e-05
2019-07-30T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006998869462411382
2019-07-30T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000548514484336706
2019-07-31T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000829320551556513
2019-07-31T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028300933405625106
2019-07-31T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010662551926264743
2019-07-31T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017490580671832984
2019-07-31T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007306322757545729
2019-07-31T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003758055700695607
2019-07-31T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000318657933162244
2019-07-31T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010539575208286282
2019-08-01T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008362653871987003
2019-08-01T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002711471917470342
2019-08-01T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006610002688783431
2019-08-01T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002448697401728258
2019-08-01T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041961579066774674
2019-08-01T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006747614527629457
2019-08-01T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023650260565103156
2019-08-01T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0045659342486733725
2019-08-02T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002416063837112801
2019-08-02T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021871465391824258
2019-08-02T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004945293277801698
2019-08-02T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004119740295874271
2019-08-02T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.300203235360282e-05
2019-08-02T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017943830117387178
2019-08-02T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017133060616687408
2019-08-02T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006706355496079271
2019-08-03T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010729896080374968
2019-08-03T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005137473536875746
2019-08-03T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019856631513654366
2019-08-03T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00018373272862211014
2019-08-03T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001660107314521735
2019-08-03T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003444336734254599
2019-08-03T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.575240867367978e-05
2019-08-03T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012460437408433344
2019-08-04T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009190211337651161
2019-08-04T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015251433552747197
2019-08-04T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.035595952440531e-05
2019-08-04T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005253414823180828
2019-08-04T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8100155431954104e-05
2019-08-04T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00042783902221034176
2019-08-04T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009068320989564359
2019-08-04T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553184586511223
2019-08-05T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025501838324502087
2019-08-05T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018285990952992708
2019-08-05T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044837699953637094
2019-08-05T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004996596089832273
2019-08-05T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006264468303120882
2019-08-05T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009273526209320193
2019-08-05T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002459366528005922
2019-08-05T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020677359849726466
2019-08-06T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004679878974037486
2019-08-06T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013704107655176272
2019-08-06T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013312004483503082
2019-08-06T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006414484933695435
2019-08-06T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014811403825187872
2019-08-06T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036589824920050993
2019-08-06T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.228533695395012e-05
2019-08-06T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000350345671420694
2019-08-07T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028878851825071784
2019-08-07T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005332233166688856
2019-08-07T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002928665476715628
2019-08-07T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007553762637067383
2019-08-07T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005656127453899715
2019-08-07T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001555369837135915
2019-08-07T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018956432054366592
2019-08-07T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034325063157288867
2019-08-08T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001379708640661916
2019-08-08T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013055258434080301
2019-08-08T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000539064421304571
2019-08-08T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020034174230457345
2019-08-08T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.519905823854092e-05
2019-08-08T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021807486968087613
2019-08-08T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001476012556056776
2019-08-08T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00028481874265720694
2019-08-09T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8931066825111787e-05
2019-08-09T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039134226610740465
2019-08-09T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010241411272446782
2019-08-09T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002248013663428063
2019-08-09T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.600468177471801e-05
2019-08-09T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0035058829206427665
2019-08-09T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006465976082325734
2019-08-09T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004746838191027948
2019-08-10T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012324228122136745
2019-08-10T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006841370024639783
2019-08-10T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9555082579492054e-06
2019-08-10T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,6.749361280262804e-05
2019-08-10T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.601100818745714e-05
2019-08-10T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013791831040434004
2019-08-10T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.229151161832545e-05
2019-08-10T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014543470081163266
2019-08-11T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00155235862066247
2019-08-11T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005029505001437811
2019-08-11T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008897381595863762
2019-08-11T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031786660552853936
2019-08-11T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017322606589394632
2019-08-11T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006912398209822084
2019-08-11T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016183259535498683
2019-08-11T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005254794117890448
2019-08-12T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8182014669773415e-05
2019-08-12T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027764493838136634
2019-08-12T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007049992322470803
2019-08-12T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036052336348954017
2019-08-12T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000280160709979298
2019-08-12T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00045737238411876034
2019-08-12T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001721330635264737
2019-08-12T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003152480565699112
2019-08-13T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004581384140427791
2019-08-13T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003519979225815521
2019-08-13T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1016262562366749e-05
2019-08-13T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314103250356134
2019-08-13T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.41315187754846e-05
2019-08-13T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005727864294384168
2019-08-13T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007749377914455242
2019-08-13T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011376963717634038
2019-08-14T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030437441639940074
2019-08-14T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007729681901206446
2019-08-14T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006653484876190885
2019-08-14T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002972497003865018
2019-08-14T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006410313523004153
2019-08-14T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018513753928324085
2019-08-14T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.8163975313269e-05
2019-08-14T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,7.639850088242448e-05
2019-08-15T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020109741649998981
2019-08-15T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027202830992868647
2019-08-15T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003529197992737789
2019-08-15T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00243070051474357
2019-08-15T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000912212825912018
2019-08-15T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003752423710604076
2019-08-15T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4612028310839005e-05
2019-08-15T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001357004470054893
2019-08-16T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023351347389367677
2019-08-16T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000634811450467457
2019-08-16T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003915940230560816
2019-08-16T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036839997283936734
2019-08-16T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005946802033023398
2019-08-16T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006799086555858774
2019-08-16T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.007773691547726e-05
2019-08-16T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,9.634435733940284e-05
2019-08-17T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000811200610738976
2019-08-17T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005292568204424132
2019-08-17T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9982253162169516e-05
2019-08-17T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009646518023621496
2019-08-17T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009885508991243081
2019-08-17T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020000917833755192
2019-08-17T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330294116640623
2019-08-17T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005634394619079711
