time,init_utc,cycle,basin,mm_6h
2019-07-15T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000602717830309992
2019-07-15T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027914250561833233
2019-07-15T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006312059466704669
2019-07-15T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020883827950685897
2019-07-16T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006434679481549509
2019-07-16T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014148934299549288
2019-07-16T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004849557879540307
2019-07-16T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.72245203782766e-05
2019-07-16T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00029003121071013706
2019-07-16T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010638936405354097
2019-07-16T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013689729531587223
2019-07-17T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047336603028921945
2019-07-17T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001554099196751154
2019-07-17T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003219481944926016
2019-07-17T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001308200694963456
2019-07-17T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003931794817446284
2019-07-17T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001351210358954098
2019-07-17T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000610461680908982
2019-07-17T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005818604409263965
2019-07-18T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008472446520915389
2019-07-18T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007455826022730363
2019-07-18T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006269213628540053
2019-07-18T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0042463830360234475
2019-07-18T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010753200733515072
2019-07-18T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007892850842297582
2019-07-18T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007277381387886416
2019-07-18T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023470799170695667
2019-07-19T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001601855232706647
2019-07-19T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012255061288935184
2019-07-19T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0338408851652115e-05
2019-07-19T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005953484975265659
2019-07-19T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042040511727117806
2019-07-19T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010635426804147606
2019-07-19T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012251116724259308
2019-07-19T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002564684554902758
2019-07-20T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006955150527386257
2019-07-20T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021454462532045264
2019-07-20T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035140278071967707
2019-07-20T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013044418984126064
2019-07-20T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012003660726760918
2019-07-20T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,9.402164512174613e-05
2019-07-20T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005284528906417876
2019-07-20T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003095373068511832
2019-07-21T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003387693210560114
2019-07-21T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008682892458858841
2019-07-21T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-21T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020130803404662992
2019-07-21T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.460944572637702e-05
2019-07-21T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008198772363205294
2019-07-21T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.885314928643372e-06
2019-07-21T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,2.797100280887168e-05
2019-07-22T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015193900629110807
2019-07-22T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00411534014889636
2019-07-22T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012162700786337028
2019-07-22T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.009280311661059682
2019-07-22T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7682365602424718e-05
2019-07-22T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020127036937509253
2019-07-22T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003825945276527452
2019-07-22T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011361559460207294
2019-07-23T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014641092485547325
2019-07-23T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006579954491169352
2019-07-23T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1945197736313002e-05
2019-07-23T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00481675374082639
2019-07-23T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015619150064610047
2019-07-23T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,8.762643379344167e-05
2019-07-23T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010377458030721369
2019-07-23T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006123032840635159
2019-07-24T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008281942776810394
2019-07-24T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026998731522160464
2019-07-24T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010988381395628914
2019-07-24T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007609850386861342
2019-07-24T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.551510657896183e-05
2019-07-24T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031404208908991443
2019-07-24T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001184589176473578
2019-07-24T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005587092841996561
2019-07-25T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024109906162417746
2019-07-25T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016373441586794082
2019-07-25T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.319052905159727e-05
2019-07-25T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006978134028110425
2019-07-25T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007183909850022955
2019-07-25T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007046621251281341
2019-07-25T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004434663120841381
2019-07-25T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003051660527420887
2019-07-26T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009381658588025927
2019-07-26T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001577944743976884
2019-07-26T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6073443439322733e-06
2019-07-26T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002138265115871588
2019-07-26T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025120316955502575
2019-07-26T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002601571810155195
2019-07-26T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003815645211709781
2019-07-26T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001300458588854736
2019-07-27T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035910795870996485
2019-07-27T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005290806795256965
2019-07-27T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004848712294756354
2019-07-27T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00037576509427804394
2019-07-27T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002654624236059712
2019-07-27T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001919109922313982
2019-07-27T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013133828491921433
2019-07-27T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000533297294917897
2019-07-28T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8009626898417056e-06
2019-07-28T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040650621534840225
2019-07-28T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008833676522149608
2019-07-28T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010938970356099609
2019-07-28T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009763934616233266
2019-07-28T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00314480320937394
2019-07-28T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888056148408877e-05
2019-07-28T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00027138403476052486
2019-07-29T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010620400737676265
2019-07-29T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00360149944299433
2019-07-29T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.69739280257202e-05
2019-07-29T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023149961105120478
2019-07-29T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009496318314642352
2019-07-29T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016833618878325882
2019-07-29T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032753641214250964
2019-07-29T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010514307766520642
2019-07-30T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-30T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005869314481795191
2019-07-30T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.136345889296412e-05
2019-07-30T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021422760652698737
2019-07-30T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7700476420795203e-06
2019-07-30T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00092165549535912
2019-07-30T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.665019398953216e-05
2019-07-30T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000982195532202449
2019-07-31T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011170999351460154
2019-07-31T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000947540076456899
2019-07-31T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.854340159165117e-06
2019-07-31T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00036576288651225423
2019-07-31T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024311661955435998
2019-07-31T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006471669738075861
2019-07-31T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.497735832006314e-05
2019-07-31T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006795944625850922
2019-08-01T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021004766705132664
2019-08-01T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018895732685278014
2019-08-01T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6509344564959576e-05
2019-08-01T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015182279958647037
2019-08-01T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.407947054654843e-05
2019-08-01T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021462151359792664
2019-08-01T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.363006473971424e-05
2019-08-01T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015490301874420953
2019-08-02T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009135161580306653
2019-08-02T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004938926332080495
2019-08-02T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.149726762347996e-05
2019-08-02T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019673264645774222
2019-08-02T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3530335202224104e-05
2019-08-02T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000404622088306223
2019-08-02T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000867341987317892
2019-08-02T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019578195439413485
2019-08-03T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017996654352642279
2019-08-03T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007502030447282491
2019-08-03T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018498540804813877
2019-08-03T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008329826086728159
2019-08-03T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.126995473046793e-05
2019-08-03T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003685371524175186
2019-08-03T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006161864671514757
2019-08-03T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020227144201981657
2019-08-04T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007462352530248751
2019-08-04T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004376127367479955
2019-08-04T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6423265695164575e-06
2019-08-04T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029043185986047776
2019-08-04T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006505133723652942
2019-08-04T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002859009312896457
2019-08-04T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002663389156481951
2019-08-04T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004308899987745523
2019-08-05T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043066450667350993
2019-08-05T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000989723072809951
2019-08-05T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4979982054014165e-05
2019-08-05T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013624253670977925
2019-08-05T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.644348447713129e-05
2019-08-05T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00047766245582947145
2019-08-05T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1245163475755884e-05
2019-08-05T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007104575895190431
2019-08-06T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008078284299293236
2019-08-06T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032664501281665236
2019-08-06T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029280522784187735
2019-08-06T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012359497057697654
2019-08-06T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003547631883178994
2019-08-06T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022549285685437635
2019-08-06T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002909330439712943
2019-08-06T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006094056092339823
2019-08-07T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009999004751711222
2019-08-07T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,9.35834177286394e-05
2019-08-07T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004431934547898873
2019-08-07T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009059073802339649
2019-08-07T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.672136378816458e-06
2019-08-07T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000103659736412781
2019-08-07T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008189758061389358
2019-08-07T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00040981954239119274
2019-08-08T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018479061520796278
2019-08-08T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003513904145929624
2019-08-08T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030833580548402173
2019-08-08T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,9.887238037586981e-05
2019-08-08T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036825750543645025
2019-08-08T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018382427735917349
2019-08-08T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2990107125211594e-05
2019-08-08T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039565453810392015
2019-08-09T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002110360524004335
2019-08-09T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016253979896032793
2019-08-09T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001602180910687455
2019-08-09T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005036591205417259
2019-08-09T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004090036992470053
2019-08-09T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001621490263612438
2019-08-09T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011293631844887693
2019-08-09T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009295049178417345
2019-08-10T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017623448446956777
2019-08-10T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009683119397128687
2019-08-10T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001089491666715562
2019-08-10T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0043003369269211675
2019-08-10T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004680011427824896
2019-08-10T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034668539937591776
2019-08-10T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002865374410853113
2019-08-10T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00365132169005388
2019-08-11T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.288953474555265e-05
2019-08-11T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019576933683623093
2019-08-11T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003200909943298674
2019-08-11T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005820571404189504
2019-08-11T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010797440232487774
2019-08-11T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025124946262020478
2019-08-11T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018580485257575273
2019-08-11T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024197325227851055
2019-08-12T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005687770569629988
2019-08-12T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00054102187873401
2019-08-12T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.53477216462687e-05
2019-08-12T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018896060508703336
2019-08-12T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029497288420044275
2019-08-12T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026386364761126348
2019-08-12T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007764921018275883
2019-08-12T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009044449546627767
2019-08-13T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021127755743532078
2019-08-13T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017224404881304284
2019-08-13T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013409378409997208
2019-08-13T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013344414798801038
2019-08-13T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016710894574354987
2019-08-13T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006528867661375262
2019-08-13T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005786230779687466
2019-08-13T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007491319867546493
2019-08-14T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008376421178223812
