time,init_utc,cycle,basin,mm_6h
2019-07-13T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002042593713077661
2019-07-13T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026253726759193534
2019-07-13T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001540705567630284
2019-07-13T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004727114343496351
2019-07-13T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012695836119063547
2019-07-13T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007987363374512365
2019-07-13T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012563853646065837
2019-07-14T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.131888470577454e-05
2019-07-14T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00403573566595243
2019-07-14T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000746020992898609
2019-07-14T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018287874868993348
2019-07-14T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8028415658838275e-05
2019-07-14T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032855447063747578
2019-07-14T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001316522503500399
2019-07-14T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003998804190546327
2019-07-15T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002438625241504735
2019-07-15T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00808316644385346
2019-07-15T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000919099471403844
2019-07-15T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020990357053945327
2019-07-15T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.320723105049855e-05
2019-07-15T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00029876341539817583
2019-07-15T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000380618998096519
2019-07-15T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00043621320130102085
2019-07-16T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008454127353024695
2019-07-16T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002051715535320165
2019-07-16T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011126478192973266
2019-07-16T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009998269742157247
2019-07-16T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005429363890796007
2019-07-16T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0039046059319912587
2019-07-16T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012305399293994757
2019-07-16T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006821921313065057
2019-07-17T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024886973957856974
2019-07-17T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001803762207540137
2019-07-17T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045223208223890715
2019-07-17T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014203820776334491
2019-07-17T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.59972718879054e-05
2019-07-17T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029461569353640164
2019-07-17T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016904551027790604
2019-07-17T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000813555064811983
2019-07-18T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.281453162357582e-06
2019-07-18T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006382972797289679
2019-07-18T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008171077861972942
2019-07-18T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004214874491248936
2019-07-18T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6134234837235e-05
2019-07-18T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010128133245819913
2019-07-18T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009104423067057207
2019-07-18T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002355227469318349
2019-07-19T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002207019229361604
2019-07-19T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003153725932942106
2019-07-19T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005292658339921252
2019-07-19T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003671302072062085
2019-07-19T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.74087535304199e-05
2019-07-19T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002496035671413496
2019-07-19T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013517677107309125
2019-07-19T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009408534102439793
2019-07-20T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015556505566010996
2019-07-20T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033235507790498973
2019-07-20T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.540321956039305e-06
2019-07-20T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011559244645269495
2019-07-20T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.237476851548275e-05
2019-07-20T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017684565749707152
2019-07-20T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006200738065232168
2019-07-20T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011537193968718375
2019-07-21T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010925427937696522
2019-07-21T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008676317671197797
2019-07-21T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004153662332016359
2019-07-21T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002341456902748644
2019-07-21T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006020910651929933
2019-07-21T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005591718313900382
2019-07-21T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006871262914751455
2019-07-21T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010543395948099759
2019-07-22T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001286504010443
2019-07-22T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016516881884326646
2019-07-22T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012797281704308838
2019-07-22T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013261574297408127
2019-07-22T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005671278117029067
2019-07-22T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008424010857552781
2019-07-22T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008051808160505117
2019-07-22T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000606690687486235
2019-07-23T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009320455667071303
2019-07-23T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027795730839995816
2019-07-23T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002029190964349349
2019-07-23T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005322634529412434
2019-07-23T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000661856778438064
2019-07-23T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002367982661566881
2019-07-23T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017169607977159404
2019-07-23T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009368126226396824
2019-07-24T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003402163364908619
2019-07-24T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001145111774982457
2019-07-24T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006337422763983554
2019-07-24T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022361070156088427
2019-07-24T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011340822572559603
2019-07-24T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0038805899764884524
2019-07-24T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005901493482981689
2019-07-24T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013422252307273605
2019-07-25T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4841379631847794e-05
2019-07-25T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032695607836465183
2019-07-25T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.879993996079255e-05
2019-07-25T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,2.884903234620133e-05
2019-07-25T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.241047097209211e-05
2019-07-25T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036438482973913918
2019-07-25T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006321040713186144
2019-07-25T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002290504895821745
2019-07-26T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010778474792350293
2019-07-26T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,1.6465085720872453e-05
2019-07-26T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000750400652167686
2019-07-26T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018160672694070123
2019-07-26T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013552973740636978
2019-07-26T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,3.1181410400265636e-05
2019-07-26T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0083909521266963e-05
2019-07-26T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007817926729303376
2019-07-27T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001189842907710784
2019-07-27T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035298351086508898
2019-07-27T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007570197395781132
2019-07-27T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006688553524159885
2019-07-27T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007031213840684701
2019-07-27T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007188265898938829
2019-07-27T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023757042500094404
2019-07-27T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015930241197825568
2019-07-28T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012228399942873379
2019-07-28T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024923667622362253
2019-07-28T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251507925590093
2019-07-28T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002930571863796155
2019-07-28T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030927514726223146
2019-07-28T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042550302432739045
2019-07-28T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009294767798973163
2019-07-28T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007327297340434083
2019-07-29T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012072150749045433
2019-07-29T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00880494431015494
2019-07-29T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7915101615792128e-06
2019-07-29T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033873372141925645
2019-07-29T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005369783638738976
2019-07-29T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037978784860459233
2019-07-29T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019038197045737979
2019-07-29T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002224837234759067
2019-07-30T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010871339739563243
2019-07-30T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010325449101814283
2019-07-30T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.687263481514189e-05
2019-07-30T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008423947724096745
2019-07-30T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.275375821869933e-05
2019-07-30T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012268763182035636
2019-07-30T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002187801932360992
2019-07-30T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0067793019323509835
2019-07-31T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037442234765550314
2019-07-31T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002266500088768693
2019-07-31T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005245249293367659
2019-07-31T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00024645084030393196
2019-07-31T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.014807716480671e-05
2019-07-31T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012508748730274489
2019-07-31T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036331657465581396
2019-07-31T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006039226353393884
2019-08-01T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002100606372414387
2019-08-01T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000912766819572994
2019-08-01T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004759067284519309
2019-08-01T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028590098236299247
2019-08-01T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000898315307666546
2019-08-01T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016803870592326956
2019-08-01T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009527588833820233
2019-08-01T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005397580891485817
2019-08-02T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.11431102538192e-05
2019-08-02T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007535593391856921
2019-08-02T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047080980292036446
2019-08-02T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034404777756387324
2019-08-02T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021892392092846035
2019-08-02T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016964690075517567
2019-08-02T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027848584357529157
2019-08-02T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004156915205512859
2019-08-03T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012602887942787429
2019-08-03T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008295407788578749
2019-08-03T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-03T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019390813537167072
2019-08-03T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.384556577830979e-05
2019-08-03T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016190390080291369
2019-08-03T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017765991762187715
2019-08-03T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023241154704902516
2019-08-04T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000936839876472414
2019-08-04T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0046417373399383075
2019-08-04T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007458337518123051
2019-08-04T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006902185870380781
2019-08-04T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011584333033928336
2019-08-04T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00061393758642338
2019-08-04T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025845439687539233
2019-08-04T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001630591198922339
2019-08-05T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034275106267143856
2019-08-05T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0043665152896030434
2019-08-05T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.260001149268372e-05
2019-08-05T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006760980797316836
2019-08-05T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012149974866125683
2019-08-05T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005286747339126141
2019-08-05T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.331049845174285e-06
2019-08-05T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029888022167527586
2019-08-06T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006710966235999562
2019-08-06T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015273115088658444
2019-08-06T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-08-06T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009985378834724465
2019-08-06T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.899204465496555e-06
2019-08-06T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013733219594184178
2019-08-06T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013753633715683102
2019-08-06T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002104267273784945
2019-08-07T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004790318703237813
2019-08-07T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004973983767932537
2019-08-07T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4145474140267695e-05
2019-08-07T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002410934160731784
2019-08-07T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014003075479044852
2019-08-07T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022006707073415907
2019-08-07T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003665397823608406
2019-08-07T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825119278323737
2019-08-08T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010061491921351847
2019-08-08T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005201415748273822
2019-08-08T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001525639191450459
2019-08-08T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011091766436740142
2019-08-08T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0555456487274015e-06
2019-08-08T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020495971023357272
2019-08-08T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.413132038452231e-05
2019-08-08T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00106340323793761
2019-08-09T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9894998017136345e-06
2019-08-09T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009141137409158116
2019-08-09T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013169176645968592
2019-08-09T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024733119303147416
2019-08-09T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-09T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020732113613196218
2019-08-09T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.913513087962545e-05
2019-08-09T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027799338528272403
2019-08-10T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006214094377135703
2019-08-10T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002612715880930799
2019-08-10T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016507699869544859
2019-08-10T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004005775699082503
2019-08-10T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026202609335301586
2019-08-10T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030307687009724833
2019-08-10T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.169110073261788e-05
2019-08-10T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002828518149075609
2019-08-11T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007447950801724646
2019-08-11T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025889787087053314
2019-08-11T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019401455871311808
2019-08-11T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00798199200577039
2019-08-11T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.508647248745162e-06
2019-08-11T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006889368584219962
