time,init_utc,cycle,basin,mm_6h
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003955171679322924
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004761952838032382
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007489509407719652
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003916230621652828
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014153142766299839
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0043635677977577865
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003249388795657421
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004862763593456703
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9895928967224803e-05
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017069736037905543
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8498556262717526e-05
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,4.952642933434968e-05
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002148233009841794
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014759515916434299
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004253247979684505
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.096986583597882e-06
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00041462725831117273
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002693454564717128
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018022689294995109
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027234869740563267
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016029694818527633
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028223328793877014
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002201732379814265
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9844300252026897e-05
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,6.230257892228401e-05
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036125956626622397
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012132287745207969
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015306481085519975
2019-08-01T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006908690942900587
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1221257453823694e-05
2019-08-01T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00732011395532479
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7843049601312177e-05
2019-08-01T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008512620988639733
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011876611706190122
2019-08-01T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00042155864653159887
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001958575055518381
2019-08-02T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010482127211702593
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.640107537561948e-05
2019-08-02T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00123164248374525
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.748855432348314e-05
2019-08-02T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,5.7228939489725146e-05
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.454351410096749e-05
2019-08-02T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003927370717478525
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039057444995096747
2019-08-03T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009253782444935612
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008789880442695993
2019-08-03T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00284344273764123
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00408585093616273
2019-08-03T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0039346942395896934
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0730922394428106e-05
2019-08-03T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004340328685283567
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002580481735609344
2019-08-04T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016667180279307417
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024276889194877507
2019-08-04T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003197282326751977
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023221967915762714
2019-08-04T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00036066944894978776
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.187498355247442e-05
2019-08-04T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,5.673795954676153e-05
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015473060717797842
2019-08-05T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004538464793500015
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004891997032670334
2019-08-05T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000696581815119689
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.276935804572411e-05
2019-08-05T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001004590853804304
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019555915610455267
2019-08-05T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006168216483465877
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.892528497769718e-05
2019-08-06T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010613555741001935
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,6.851128190486457e-05
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.312466975342401e-05
2019-08-06T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007023464084934615
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013096064091987234
2019-08-06T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025925881837817783
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007874205017531099
2019-08-07T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004264634846009955
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020903438327298828
2019-08-07T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021482924575647235
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.7524638895979e-05
2019-08-07T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017050244109172605
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005743424134349815
2019-08-07T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005987609252682225
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007702885595509428
2019-08-08T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004093156437527839
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012064975756823472
2019-08-08T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037764512160671586
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013789478714245431
2019-08-08T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014796335809398847
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027006440848432417
2019-08-08T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018814977393795079
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018163063790129143
2019-08-09T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005427770908250542
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015194288698141911
2019-08-09T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003758599845422868
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025505885589822313
2019-08-09T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010985600931460674
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000361097182964424
2019-08-09T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003424464668262834
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002766846985186059
2019-08-10T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004232663700390065
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014681559788938658
2019-08-10T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012488675605850602
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000743473356766665
2019-08-10T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025811721756457667
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006382524793474294
2019-08-10T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000556057963621627
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-08-11T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020839379230200732
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005519717438369867
2019-08-11T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020686844546936528
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000265656828487362
2019-08-11T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007153071116908257
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9336563035781937e-05
2019-08-11T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003457116676424063
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016856492562378862
2019-08-12T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,6.199410422694755e-05
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013986434081035638
2019-08-12T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007199472403645004
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2447696377459794e-05
2019-08-12T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008500437483340513
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005498904471477015
2019-08-12T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011424595421143792
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.71402267353129e-06
2019-08-13T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,4.5365680721552435e-06
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017759713322886336
2019-08-13T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004728761562957171
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005719813625463465
2019-08-13T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037777099556071093
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2303126866989194e-05
2019-08-13T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,2.4148970238625424e-06
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022887496462613532
2019-08-14T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012752604423643277
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024296674518378458
2019-08-14T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008682975531407683
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031142393842412374
2019-08-14T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002805763662880552
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013209179884254743
2019-08-14T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014005154677761353
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001352307674867796
2019-08-15T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010392651204692979
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025480048178173737
2019-08-15T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000619923476103147
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025414159319431885
2019-08-15T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.4557767908791993e-05
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001327337924094011
2019-08-15T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007451829632292541
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.541993698795974e-05
2019-08-16T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002478365660696979
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002593470715946396
2019-08-16T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010519894674934122
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017039159819064753
2019-08-16T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007851909688332384
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.855207811244672e-05
2019-08-16T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017542193747371211
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001086302677252326
2019-08-17T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006605837588739636
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000525627109864422
2019-08-17T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005652966105910182
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.805671843041789e-05
2019-08-17T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002196444212580354
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002399038891265425
2019-08-17T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010484087790200525
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-18T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,1.5093226080996061e-05
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.951429699409334e-05
2019-08-18T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015716026327905414
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00149173890079526
2019-08-18T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004204997004426144
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3764921428231916e-05
2019-08-18T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004658429772461189
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015977138506763238
2019-08-19T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,5.8018146931997045e-05
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029573064999107866
2019-08-19T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008691752468154054
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.534889169445974e-05
2019-08-19T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000748152488433687
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001134593113629244
2019-08-19T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025372623242026204
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018772455004484796
2019-08-20T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036553720320612977
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1872162465392245e-06
2019-08-20T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,3.481510308094569e-05
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018446982472993811
2019-08-20T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013178727854140978
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016881615380893265
2019-08-20T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00461415414490521
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001330574960389812
2019-08-21T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00292666450763354
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.977278307782898e-06
2019-08-21T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016144212867909107
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036132727849238024
2019-08-21T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005067584858410971
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017849556286294793
2019-08-21T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,9.773142589785223e-05
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152129841486397
2019-08-22T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000988734764606055
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001961647128017965
2019-08-22T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015747928829812309
2019-08-22T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034668623644404785
2019-08-22T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,4.1563379082584145e-05
2019-08-22T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045986268692224945
2019-08-22T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006224421309403918
2019-08-23T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007999584013819396
2019-08-23T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003479917741834393
2019-08-23T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026453524951436653
2019-08-23T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003693604251453843
2019-08-23T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012071221970766902
2019-08-23T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006318143021678938
2019-08-23T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014989771062448
2019-08-23T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012125246000609043
2019-08-24T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003436542764124317
2019-08-24T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018092947164976186
2019-08-24T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.280768693229357e-06
2019-08-24T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011204393770764523
2019-08-24T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-08-24T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021297373043091075
2019-08-24T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003819713747863788
2019-08-24T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021172399844646811
2019-08-25T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.195375966929526e-05
2019-08-25T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020519067369748433
2019-08-25T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001940086149485559
2019-08-25T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009757616929402739
2019-08-25T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.022208008235537e-05
2019-08-25T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032528285389485274
2019-08-25T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005463724787892304
2019-08-25T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002051423545923597
2019-08-26T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.003203397401549e-06
2019-08-26T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007024455003485037
2019-08-26T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.099170140817874e-05
2019-08-26T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001219578645672895
2019-08-26T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032223328079092673
2019-08-26T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000800607895436585
2019-08-26T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001867205673949251
2019-08-26T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018368306148355163
