time,init_utc,cycle,basin,mm_6h
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005075345892731277
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.690735314028924e-05
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006524531550108515
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016605540167670437
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014693555943502787
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007415877030659356
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005693430798962396
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007232620898855429
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009607863276402942
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004964681546638648
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015101380116006169
2019-07-14T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014949435010743453
2019-07-14T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015917639917794403
2019-07-15T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011136682354472356
2019-07-15T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011423467062929157
2019-07-15T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020288142634657864
2019-07-15T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004842252108467483
2019-07-15T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9906961918610173e-05
2019-07-15T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009063671577907585
2019-07-15T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048656613065515305
2019-07-15T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004642637057858085
2019-07-16T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025950192704010384
2019-07-16T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001407228145360753
2019-07-16T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002117656267813985
2019-07-16T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002087650411574754
2019-07-16T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7869478432742337e-06
2019-07-16T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004914983740020445
2019-07-16T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005981961240546846
2019-07-16T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001750216400355066
2019-07-17T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-17T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016493074430398802
2019-07-17T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.196363959001481e-05
2019-07-17T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024796468435374494
2019-07-17T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.46932916620171e-06
2019-07-17T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010184437608453097
2019-07-17T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.725197819133414e-05
2019-07-17T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008447288234099791
2019-07-18T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013650859289361566
2019-07-18T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009124550282271447
2019-07-18T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013003266176193425
2019-07-18T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002695931119087408
2019-07-18T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022100443102074661
2019-07-18T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829374359440916
2019-07-18T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008734905915954686
2019-07-18T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002578449591250416
2019-07-19T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041395344974607265
2019-07-19T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025321537602213374
2019-07-19T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003922510388186413
2019-07-19T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006711618113219401
2019-07-19T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032876340601164215
2019-07-19T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010608536636594035
2019-07-19T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004726330764152798
2019-07-19T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000907852459002
2019-07-20T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-20T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038409631285153337
2019-07-20T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023598112802363042
2019-07-20T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007036937569600503
2019-07-20T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001522417485524314
2019-07-20T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.707996138658379e-05
2019-07-20T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,9.840010880883409e-05
2019-07-21T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002690243125758443
2019-07-21T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029454733086749694
2019-07-21T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000358335755814909
2019-07-21T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021387702646609545
2019-07-21T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011593288927359592
2019-07-21T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022194671606236564
2019-07-21T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021820665270057948
2019-07-21T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004451578270528672
2019-07-22T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008251564318118139
2019-07-22T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014759885926771505
2019-07-22T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001197544447037442
2019-07-22T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012533131374537045
2019-07-22T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9003058102333448e-05
2019-07-22T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010055610878388793
2019-07-22T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005464345020139692
2019-07-22T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016787686387333008
2019-07-23T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026232000290663964
2019-07-23T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008601889310997329
2019-07-23T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004128045048205796
2019-07-23T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035681102815158195
2019-07-23T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004514973886713299
2019-07-23T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026754793216155924
2019-07-23T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034992751456046806
2019-07-23T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006177221936466647
2019-07-24T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007791263625197393
2019-07-24T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00394533325421518
2019-07-24T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002502074788436915
2019-07-24T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0047027951208897445
2019-07-24T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.421481221900451e-05
2019-07-24T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002097109970032789
2019-07-24T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045674173884397253
2019-07-24T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005413752563324737
2019-07-25T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003262588121973703
2019-07-25T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012540249301416166
2019-07-25T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014764278025508994
2019-07-25T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,6.659230623261293e-05
2019-07-25T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008459305869008841
2019-07-25T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005403770570689551
2019-07-25T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023077842143691585
2019-07-25T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002911605922089774
2019-07-26T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030320500036489033
2019-07-26T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002702274950937677
2019-07-26T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.808189680412389e-06
2019-07-26T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,9.496088156696976e-06
2019-07-26T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.700063517428965e-05
2019-07-26T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021280697970459946
2019-07-26T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006963640021995322
2019-07-26T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007835686550199551
2019-07-27T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007802433332074961
2019-07-27T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002028212821858339
2019-07-27T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4405474719577911e-05
2019-07-27T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024105494948129414
2019-07-27T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7242691115875874e-06
2019-07-27T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019845833895405372
2019-07-27T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017684945704822001
2019-07-27T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006377543974420273
2019-07-28T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023157373907593877
2019-07-28T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013689454951144053
2019-07-28T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017252713542844828
2019-07-28T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036879574840938565
2019-07-28T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981261448734672
2019-07-28T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008119396947185178
2019-07-28T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002820351692797167
2019-07-28T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,4.04456859756192e-05
2019-07-29T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005170095183718207
2019-07-29T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010899733474978297
2019-07-29T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644920513806263
2019-07-29T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005045655958728118
2019-07-29T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041164200132891545
2019-07-29T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004494772506146286
2019-07-29T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002367312543022017
2019-07-29T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002288036010671309
2019-07-30T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022852637364221515
2019-07-30T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005563082582170061
2019-07-30T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024460411478379085
2019-07-30T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015070298142369114
2019-07-30T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003517448642257304
2019-07-30T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015306184265272231
2019-07-30T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004082307393918801
2019-07-30T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014004910283415925
2019-07-31T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008743809815042819
2019-07-31T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006581524756279991
2019-07-31T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004588251573266485
2019-07-31T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017044030991375631
2019-07-31T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003041586060162051
2019-07-31T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003974921633573878
2019-07-31T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001416076165756863
2019-07-31T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005913540790575387
2019-08-01T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001749452764690805
2019-08-01T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018718170163769248
2019-08-01T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006951474826494818
2019-08-01T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024188525303920428
2019-08-01T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.866727237984127e-06
2019-08-01T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007270083154160233
2019-08-01T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015274473285062321
2019-08-01T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018020454862837385
2019-08-02T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001594754800060557
2019-08-02T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009207429198633859
2019-08-02T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045936766837540317
2019-08-02T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,8.20152507670249e-05
2019-08-02T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005109299607184703
2019-08-02T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009917819542541125
2019-08-02T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004367455353304355
2019-08-02T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010038291811216063
2019-08-03T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015766283506992535
2019-08-03T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002692206688636092
2019-08-03T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021698857078915985
2019-08-03T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004267869704865012
2019-08-03T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019515877552779822
2019-08-03T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,2.3311850710807812e-05
2019-08-03T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034093465746385147
2019-08-03T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001627874047474333
2019-08-04T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003196021768291019
2019-08-04T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009130530411359983
2019-08-04T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006515826859569612
2019-08-04T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002034332584047126
2019-08-04T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006935185451422622
2019-08-04T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001786045645329596
2019-08-04T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9332561339478585e-05
2019-08-04T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008927836073411322
2019-08-05T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004768445857669288
2019-08-05T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007182559879531054
2019-08-05T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.99045884404497e-05
2019-08-05T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004200827406355771
2019-08-05T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034140259373990764
2019-08-05T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0033858286426308422
2019-08-05T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.330339174243168e-05
2019-08-05T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00021090114948869052
2019-08-06T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020571840141437024
2019-08-06T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001954136363619763
2019-08-06T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.529100382985128e-05
2019-08-06T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014754134649407767
2019-08-06T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8937238005193025e-05
2019-08-06T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005816219230537952
2019-08-06T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002639188321650244
2019-08-06T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004691733132241092
2019-08-07T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007333427701958121
2019-08-07T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001232839417628407
2019-08-07T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.125581520674884e-05
2019-08-07T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019444382733433008
2019-08-07T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.806825655118611e-05
2019-08-07T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004105034799240717
2019-08-07T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031246362141695563
2019-08-07T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001292898830039831
2019-08-08T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-08T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010099881410549387
2019-08-08T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005446169168259177
2019-08-08T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035539338060445605
2019-08-08T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006069213224161738
2019-08-08T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025268647425774338
2019-08-08T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002169448479024185
2019-08-08T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031250711618535897
2019-08-09T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021406947256296534
2019-08-09T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025303333811180556
2019-08-09T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.856471823985313e-07
2019-08-09T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001809845423227839
2019-08-09T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015854798708111342
2019-08-09T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013957780034332707
2019-08-09T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010149491677490861
2019-08-09T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035846426980386796
2019-08-10T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003822680130097698
2019-08-10T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009992006187146934
2019-08-10T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003085533135253809
2019-08-10T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006304901996961607
2019-08-10T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006580661618441128
2019-08-10T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010630442286353378
2019-08-10T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004604493567936142
2019-08-10T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002502613189784965
2019-08-11T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-11T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012396274278099017
2019-08-11T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003415835857235792
2019-08-11T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004128247291731918
2019-08-11T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005890262021811027
2019-08-11T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001603184115430831
2019-08-11T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006593402558479609
2019-08-11T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00355275139708703
