time,init_utc,cycle,basin,mm_6h
2019-06-25T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003627976384411357
2019-06-25T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022682158442782681
2019-06-25T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00016177569884337658
2019-06-25T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035418673302086594
2019-06-25T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001297395871839762
2019-06-26T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001221617156976626
2019-06-26T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010372755770951061
2019-06-26T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.800433654634086e-06
2019-06-26T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021522671033336388
2019-06-26T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013664925811970286
2019-06-26T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029666234047899098
2019-06-26T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004606980369307722
2019-06-26T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027988324280511036
2019-06-27T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018006593742691705
2019-06-27T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016321822703973183
2019-06-27T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.175939179078508e-05
2019-06-27T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020712300711181707
2019-06-27T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.965176452350986e-05
2019-06-27T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025067165399028134
2019-06-27T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015694946410716435
2019-06-27T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499720417149386
2019-06-28T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002334754269626905
2019-06-28T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016491529639351315
2019-06-28T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027320298589141334
2019-06-28T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016923153466187322
2019-06-28T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006464787758787021
2019-06-28T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007063205737276515
2019-06-28T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003495420593121191
2019-06-28T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002742868546576367
2019-06-29T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011963485122072157
2019-06-29T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007595648193431402
2019-06-29T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005980932927526881
2019-06-29T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003711242405485887
2019-06-29T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027293411220359327
2019-06-29T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001211986399544375
2019-06-29T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037158071453588087
2019-06-29T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009604688579572826
2019-06-30T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006553849967266987
2019-06-30T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00021038737532548405
2019-06-30T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.392745061601469e-05
2019-06-30T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00027224789012235775
2019-06-30T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3719823629998136e-05
2019-06-30T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002486924263145642
2019-06-30T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010831255494228217
2019-06-30T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005828558909110572
2019-07-01T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010158901931547428
2019-07-01T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021286518448783097
2019-07-01T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008644652876699314
2019-07-01T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005785109430046938
2019-07-01T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002704215229092015
2019-07-01T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006290367889312023
2019-07-01T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017601087026628546
2019-07-01T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020058831897921147
2019-07-02T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001361460920726416
2019-07-02T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003362247617189097
2019-07-02T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012160551594934674
2019-07-02T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002245296637692886
2019-07-02T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018099375649319703
2019-07-02T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001379854767208658
2019-07-02T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009111246284584847
2019-07-02T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007624454202923307
2019-07-03T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002127727043084155
2019-07-03T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002967080228748552
2019-07-03T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005354968252986054
2019-07-03T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005607566172151386
2019-07-03T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006151289937553119
2019-07-03T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005086152827025316
2019-07-03T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043484259851568635
2019-07-03T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011096056651338044
2019-07-04T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078638105327582
2019-07-04T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035259950243137056
2019-07-04T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048668456347351
2019-07-04T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004982197709131339
2019-07-04T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001568448891214217
2019-07-04T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010267513793659828
2019-07-04T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017988697179860441
2019-07-04T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002393282868823253
2019-07-05T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028294519916558965
2019-07-05T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036110705957263264
2019-07-05T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047328228232173234
2019-07-05T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031255124730357933
2019-07-05T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045392123138170956
2019-07-05T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005231433338896726
2019-07-05T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038225702916876825
2019-07-05T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006307984431093352
2019-07-06T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020201670842549626
2019-07-06T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007434951441246023
2019-07-06T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000904752706437483
2019-07-06T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001900837211915112
2019-07-06T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009785251372434404
2019-07-06T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014258724243559214
2019-07-06T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006182729985708351
2019-07-06T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013523332058996552
2019-07-07T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008862343144341108
2019-07-07T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002079495215138662
2019-07-07T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.025268935069631e-05
2019-07-07T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010336590273115442
2019-07-07T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.766590918902481e-05
2019-07-07T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00048202526160639537
2019-07-07T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011412276621847716
2019-07-07T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001919372363367882
2019-07-08T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004906102726637539
2019-07-08T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014482553482746995
2019-07-08T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7310500840144014e-05
2019-07-08T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009274313034056701
2019-07-08T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.106927748425441e-05
2019-07-08T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017505538831743173
2019-07-08T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3688889603156163e-05
2019-07-08T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012331192865165303
2019-07-09T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002649560207344588
2019-07-09T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0069911719450256385
2019-07-09T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018511717967905364
2019-07-09T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007810979889873667
2019-07-09T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004764725448233829
2019-07-09T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.01334301675489552
2019-07-09T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008596629107209923
2019-07-09T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0039057638231925185
2019-07-10T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003154746112187903
2019-07-10T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004471798975818117
2019-07-10T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002414729910600746
2019-07-10T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016444059922350637
2019-07-10T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023957906760482312
2019-07-10T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001416758404630938
2019-07-10T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033660414754695155
2019-07-10T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042742084845547414
2019-07-11T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005543007516233549
2019-07-11T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022806334423436042
2019-07-11T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022521989483500983
2019-07-11T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015727270520362506
2019-07-11T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.391899161128112e-05
2019-07-11T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,7.821427000170367e-05
2019-07-11T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012250653570059742
2019-07-11T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,1.6682630011637786e-05
2019-07-12T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.31805323170822e-05
2019-07-12T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005513208978726696
2019-07-12T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003819447903258045
2019-07-12T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.868907992939106e-05
2019-07-12T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000894146329643178
2019-07-12T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2498746972866802e-05
2019-07-12T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006823693172337617
2019-07-13T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002857399717305349
2019-07-13T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015513478460957623
2019-07-13T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020633205917053248
2019-07-13T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001065403121902519
2019-07-13T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5014284967458113e-05
2019-07-13T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006438741226776188
2019-07-13T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.209941630701819e-06
2019-07-13T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005412310414594997
2019-07-14T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.199598744796919e-06
2019-07-14T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002058408644664447
2019-07-14T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012076041266833803
2019-07-14T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007245071167492932
2019-07-14T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033058287750133283
2019-07-14T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009692359347512052
2019-07-14T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.500072745627268e-05
2019-07-14T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012240655133053827
2019-07-15T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003054594680328179
2019-07-15T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005115586784142562
2019-07-15T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001434811463260998
2019-07-15T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019190774989817711
2019-07-15T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000729362407645553
2019-07-15T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019321537950947106
2019-07-15T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003156962270136597
2019-07-15T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011479764371655344
2019-07-16T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018250454427461446
2019-07-16T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001245926719667402
2019-07-16T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006306244229666142
2019-07-16T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005250144960647433
2019-07-16T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004809078727276961
2019-07-16T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004169005415351363
2019-07-16T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036048135992803714
2019-07-16T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027880793579321624
2019-07-17T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011958266993202713
2019-07-17T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00291175765304448
2019-07-17T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013028779483145443
2019-07-17T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001963705840114821
2019-07-17T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.758399642582299e-05
2019-07-17T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003669130848080663
2019-07-17T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001091695788599227
2019-07-17T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002904251182978027
2019-07-18T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032730351256612593
2019-07-18T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004917529610168688
2019-07-18T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002388234520008759
2019-07-18T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006207112090312109
2019-07-18T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007495004775634625
2019-07-18T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005741395921683339
2019-07-18T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013369377910200507
2019-07-18T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039482047459426774
2019-07-19T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013943122942092561
2019-07-19T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00038124822951550116
2019-07-19T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000713437771259892
2019-07-19T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002056949632385671
2019-07-19T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022211599598451385
2019-07-19T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008614372197196689
2019-07-19T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016554680510260178
2019-07-19T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012182602025784565
2019-07-20T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003665689390608626
2019-07-20T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001835469291741317
2019-07-20T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005043615361736767
2019-07-20T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009885112671681406
2019-07-20T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007755349139769853
2019-07-20T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037210712036722625
2019-07-20T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001332655824003109
2019-07-20T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006971759025600582
2019-07-21T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023005143784225095
2019-07-21T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008532273197299703
2019-07-21T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019594084086972884
2019-07-21T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017623167376463534
2019-07-21T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014490930338063215
2019-07-21T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033749792068283983
2019-07-21T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001436571573074255
2019-07-21T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003568142098279284
2019-07-22T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009695036661756279
2019-07-22T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003323361668099009
2019-07-22T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007282052598836835
2019-07-22T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004627371966611138
2019-07-22T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003025709925431495
2019-07-22T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006022936943287947
2019-07-22T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001419299760534113
2019-07-22T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010547764752110926
2019-07-23T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005018873052186458
2019-07-23T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00041182159023792395
2019-07-23T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.483895607589383e-05
2019-07-23T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003196029406477634
2019-07-23T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010397668098264343
2019-07-23T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1711634796402823e-05
2019-07-23T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,2.2624767665318932e-05
2019-07-24T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004029957431866934
2019-07-24T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00018083010722100463
2019-07-24T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4006522805736992e-05
2019-07-24T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005743606883672915
2019-07-24T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-24T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001020737523378531
2019-07-24T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.924436082224844e-06
2019-07-24T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002551343054310891
