time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004634942399768734
2019-07-07T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003014900351806206
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2819593365997472e-05
2019-07-07T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023534941859763778
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006684704185558914
2019-07-07T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004065628262376509
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013378209126931886
2019-07-07T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001455292247414814
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002957847616639451
2019-07-08T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007073847983403059
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003706939519871634
2019-07-08T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017591071614772734
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015656280628947232
2019-07-08T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020362590752375257
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.381306376142803e-05
2019-07-08T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019064106642700104
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.266880164564602e-05
2019-07-09T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031002563448840202
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1379953767682277e-05
2019-07-09T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010875983099511346
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001640547089137287
2019-07-09T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038993073863079143
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00095374624759398
2019-07-09T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005472510578575518
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010986416210560374
2019-07-10T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004773020248936137
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029753252083099028
2019-07-10T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027754040125299337
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023146297792533002
2019-07-10T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023793072898060917
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013001286248473579
2019-07-10T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004399334712088923
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018699995450516525
2019-07-11T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001902014874878799
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012579203921959732
2019-07-11T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021016797266676535
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009344813536608698
2019-07-11T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,6.554165111526208e-05
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012965560993197735
2019-07-11T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004168695615931373
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024529900182335288
2019-07-12T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021707166005216857
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027869528124867455
2019-07-12T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,4.9272759784200905e-05
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.936463778832863e-05
2019-07-12T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002582151243170362
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1440814500440445e-05
2019-07-12T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013853998035407206
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.2177194240522e-05
2019-07-13T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005899145599091338
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008979479621006434
2019-07-13T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009185796820277662
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004804689552482004
2019-07-13T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024617793813748656
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002764785107271207
2019-07-13T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023997320334617138
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001512303475880005
2019-07-14T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012568129432552237
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019813334431500933
2019-07-14T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014625690620530514
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011383179005035523
2019-07-14T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000730229383891348
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004278279165191253
2019-07-14T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013403519913157383
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009069892579562335
2019-07-15T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015949172603522388
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019698682717384915
2019-07-15T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011010444027963748
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002079707129439453
2019-07-15T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007019383077089532
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000701160421918749
2019-07-15T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00038335996340632217
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006292018452978659
2019-07-16T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00150735579436826
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003545186571888253
2019-07-16T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0047414253774870204
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000509765377112465
2019-07-16T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008944742552087697
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016302177218826843
2019-07-16T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004089926610823243
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005480369111765745
2019-07-17T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009475311726589667
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003632118847191218
2019-07-17T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002284653128553522
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031410842022799915
2019-07-17T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003984691025996707
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023039944677082772
2019-07-17T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006398051304244755
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007335659584063979
2019-07-18T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007992288916433233
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009502209092089384
2019-07-18T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003841683443955553
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002120528685297045
2019-07-18T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001768662986487449
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002019592890250914
2019-07-18T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020092480462533323
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026464728156954573
2019-07-19T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012920931260494589
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002722636404823516
2019-07-19T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,7.328065527349874e-05
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103245755335626
2019-07-19T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018352453108676557
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013768461795965828
2019-07-19T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007693003145249262
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018157184944055094
2019-07-20T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011716599446100016
2019-07-20T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00038962593097778043
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003329393857008763
2019-07-20T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00141760484416737
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003506854509894629
2019-07-20T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008678804174312693
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010879882653057312
2019-07-21T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009500266154556306
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017726682676502841
2019-07-21T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018519036802114302
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037039551090853034
2019-07-21T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006646420485548096
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3683137211809347e-05
2019-07-21T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003755267406777714
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005073432344174113
2019-07-22T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015302636826099178
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002617116484443738
2019-07-22T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002449164774619893
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003045187709552153
2019-07-22T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004262503301489556
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026039416117920247
2019-07-22T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,4.2734059423289085e-05
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-23T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,6.986854726933131e-05
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,9.203257448085293e-05
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3542311620779426e-05
2019-07-23T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015230030730348354
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1919612704633355e-06
2019-07-23T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,9.918807019316634e-05
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0702868968223021e-05
2019-07-24T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001428389109848481
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858228008922e-05
2019-07-24T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001806060538774961
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9206847643379628e-05
2019-07-24T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,4.2826476070819674e-05
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.098824579077072e-05
2019-07-24T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003657509076930038
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.891763972491549e-05
2019-07-25T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,6.256190756998432e-05
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.081833239665541e-05
2019-07-25T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001031695888798851
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6170408350090763e-05
2019-07-25T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007026902512637684
2019-07-25T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002309097969701564
2019-07-25T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014438379160680046
2019-07-26T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017382571634177714
2019-07-26T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018824864528487353
2019-07-26T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8026470096783804e-05
2019-07-26T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020073024683395324
2019-07-26T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006093421816295316
2019-07-26T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013959445037805055
2019-07-26T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031167705745701723
2019-07-26T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006207780915001156
2019-07-27T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001234225743952038
2019-07-27T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000742470689297828
2019-07-27T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003310282558656254
2019-07-27T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00025120155075658487
2019-07-27T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005182853780858577
2019-07-27T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018410053180995146
2019-07-27T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026902889312789243
2019-07-27T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032897122749464183
2019-07-28T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010795322532487972
2019-07-28T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011707929170779985
2019-07-28T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030401786192904237
2019-07-28T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006124279508472554
2019-07-28T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015449421018981177
2019-07-28T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002909990362006994
2019-07-28T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004549182863963169
2019-07-28T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011948371124405732
2019-07-29T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012943069921124938
2019-07-29T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001183356006875158
2019-07-29T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001742998730354602
2019-07-29T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002735591028310576
2019-07-29T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018634965439715482
2019-07-29T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004571817411970921
2019-07-29T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021492575322704017
2019-07-29T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009624170748691821
2019-07-30T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001947268961763416
2019-07-30T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014546945014559682
2019-07-30T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001728572307582843
2019-07-30T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000759505246303243
2019-07-30T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002525789246342462
2019-07-30T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005466095107979992
2019-07-30T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003644106962123982
2019-07-30T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000347802974290329
2019-07-31T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-07-31T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006062682014608779
2019-07-31T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0280971273956718e-06
2019-07-31T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009760461136008883
2019-07-31T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026643212819435023
2019-07-31T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0063095587694190465
2019-07-31T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.104661214590674e-05
2019-07-31T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002050196270175439
2019-08-01T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.730610584816384e-07
2019-08-01T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006514472545950666
2019-08-01T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.392569650859516e-06
2019-08-01T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005770361582425279
2019-08-01T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005335414396015031
2019-08-01T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012489366561612523
2019-08-01T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6242057999430682e-05
2019-08-01T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005726091279800736
2019-08-02T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.771246337622222e-06
2019-08-02T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032144500542133406
2019-08-02T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1175137161959244e-05
2019-08-02T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001177880498299903
2019-08-02T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030151889700033175
2019-08-02T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005205722143263786
2019-08-02T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005115763254445534
2019-08-02T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003949649094614727
2019-08-03T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004652984794206601
2019-08-03T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00254057403349405
2019-08-03T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015174146149428988
2019-08-03T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016647884194492823
2019-08-03T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011102764023529033
2019-08-03T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011908829990774292
2019-08-03T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.665466872604519e-05
2019-08-03T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000861227543012326
2019-08-04T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001198479577290732
2019-08-04T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003136433606707811
2019-08-04T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003043047964928591
2019-08-04T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003258175429163575
2019-08-04T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8295973068689786e-05
2019-08-04T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006995525213957637
2019-08-04T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.173995813470757e-05
2019-08-04T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008025897719578752
2019-08-05T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016176322412294244
2019-08-05T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,4.3281151988641976e-05
2019-08-05T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001353601114588662
2019-08-05T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035290736142403985
