time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008778015543719547
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005695889171353386
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003738769532617911
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001201847101313455
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029063640458276463
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005169243789585392
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000617302869682725
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017226074576439496
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011987818550133493
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002129538882046225
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.671017749723049e-05
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021763341299335144
2019-06-30T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003915928271783114
2019-06-30T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003127781575701439
2019-07-01T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012636739222291104
2019-07-01T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017294424879275919
2019-07-01T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000984758493504076
2019-07-01T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005923983613278161
2019-07-01T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000724020834156269
2019-07-01T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005127226948180073
2019-07-01T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006795577745262593
2019-07-01T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012993102419416587
2019-07-02T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013705388449271759
2019-07-02T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002658470225850982
2019-07-02T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028149595436704027
2019-07-02T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022683810152881356
2019-07-02T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027628016845235937
2019-07-02T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007609047073989545
2019-07-02T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012673059803211954
2019-07-02T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00035721441981031565
2019-07-03T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017052124977630942
2019-07-03T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029189393252815367
2019-07-03T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006599920098352518
2019-07-03T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004171447804636008
2019-07-03T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029766374777784
2019-07-03T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002870894655215969
2019-07-03T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001970115761141723
2019-07-03T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008359239435669696
2019-07-04T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027490342041133877
2019-07-04T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003655952189044804
2019-07-04T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007258051136645815
2019-07-04T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004451084537944694
2019-07-04T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000601120709489797
2019-07-04T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005098362338445468
2019-07-04T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001074753938213764
2019-07-04T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015952396640937453
2019-07-05T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029121492755745113
2019-07-05T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037566946925073896
2019-07-05T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002490698695976039
2019-07-05T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021983677208509
2019-07-05T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032113989317170816
2019-07-05T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004793162952414311
2019-07-05T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025990952303389073
2019-07-05T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005262735410504323
2019-07-06T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020769078631895583
2019-07-06T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0047801137721409604
2019-07-06T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017852960607388831
2019-07-06T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010523597923549743
2019-07-06T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001124394458352762
2019-07-06T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005047512684832467
2019-07-06T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007777791561001353
2019-07-06T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043392627312588715
2019-07-07T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011728750887002562
2019-07-07T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015443921027479322
2019-07-07T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010787651309167526
2019-07-07T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000505723157018789
2019-07-07T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3458867593695471e-05
2019-07-07T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000748668635532223
2019-07-07T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020124239529602757
2019-07-07T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000464288022815115
2019-07-08T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006542369338231591
2019-07-08T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017186570971421495
2019-07-08T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3760028780571352e-06
2019-07-08T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010299265008952613
2019-07-08T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.837167585834584e-06
2019-07-08T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00031540193014480394
2019-07-08T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.088313236251489e-05
2019-07-08T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010125856641593008
2019-07-09T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017078267730670125
2019-07-09T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005978452917946384
2019-07-09T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019949314721854407
2019-07-09T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009550712470804306
2019-07-09T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.690684042637297e-05
2019-07-09T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00808547298737977
2019-07-09T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001132313505846526
2019-07-09T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005982120973392298
2019-07-10T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037801034208495552
2019-07-10T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003142204503721259
2019-07-10T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002154094625640543
2019-07-10T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001058926563872977
2019-07-10T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005216448479365008
2019-07-10T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013039534819211834
2019-07-10T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041013559862754315
2019-07-10T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002035085315239561
2019-07-11T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006967821443651266
2019-07-11T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000533107445867338
2019-07-11T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029821306561282314
2019-07-11T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004506331315359444
2019-07-11T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5051982263889204e-05
2019-07-11T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010784115183097932
2019-07-11T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010938031625241636
2019-07-11T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006499523813015171
2019-07-12T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1115445219135655e-05
2019-07-12T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000599864980790919
2019-07-12T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.478098129694006e-06
2019-07-12T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000490814316486353
2019-07-12T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2071365808779335e-05
2019-07-12T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016780547928204434
2019-07-12T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.505235194415776e-05
2019-07-12T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005905625656157972
2019-07-13T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005220569349165224
2019-07-13T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006378478740990703
2019-07-13T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.434340179853809e-05
2019-07-13T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00031677714270018264
2019-07-13T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.934732209338695e-06
2019-07-13T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003679674263968488
2019-07-13T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,2.5320746917560033e-05
2019-07-14T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.471608675986662e-05
2019-07-14T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00046499479942535647
2019-07-14T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028769296230541323
2019-07-14T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00047153177278504973
2019-07-14T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018076879270371922
2019-07-14T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007905063154211095
2019-07-14T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.747215845751524e-05
2019-07-14T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001696039848679189
2019-07-15T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006826366177915651
2019-07-15T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007338343326218406
2019-07-15T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033335187030660935
2019-07-15T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025480217420631055
2019-07-15T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013614336476525468
2019-07-15T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009698534013165451
2019-07-15T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001594164651868438
2019-07-15T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010288446549470733
2019-07-16T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001434879264553235
2019-07-16T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014669528000232103
2019-07-16T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000601770107347115
2019-07-16T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020395515557222544
2019-07-16T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028015188513122913
2019-07-16T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016442462279867762
2019-07-16T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004837882612071497
2019-07-16T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002128226251159962
2019-07-17T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002305359841781805
2019-07-17T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024440583465798154
2019-07-17T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010813690543390672
2019-07-17T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002288088011318829
2019-07-17T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3923777988732704e-05
2019-07-17T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002448721585798018
2019-07-17T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007343875277802904
2019-07-17T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006787295777616378
2019-07-18T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013110037446531155
2019-07-18T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010339639683141877
2019-07-18T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018157268984718739
2019-07-18T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00040762874422708013
2019-07-18T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009170246813756629
2019-07-18T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002510568654902987
2019-07-18T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442511061921799
2019-07-18T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001366784675868862
2019-07-19T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003017101167158418
2019-07-19T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004760389799504719
2019-07-19T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006313389462997183
2019-07-19T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002682535314609766
2019-07-19T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018002390693191623
2019-07-19T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009731255153234456
2019-07-19T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.828599016221902e-05
2019-07-19T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003166988263816342
2019-07-20T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001435213043820564
2019-07-20T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,8.092010448376095e-05
2019-07-20T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006756392593797203
2019-07-20T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00174374924587354
2019-07-20T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0327421862111075e-05
2019-07-20T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019747585482245344
2019-07-20T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027134661377023754
2019-07-20T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000925300594973793
2019-07-21T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011246206284186734
2019-07-21T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006038692065992961
2019-07-21T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005290522983028111
2019-07-21T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010236670922976442
2019-07-21T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026835956882278406
2019-07-21T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026485575989007018
2019-07-21T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455340799915835
2019-07-21T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004598245906752813
2019-07-22T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008245587151854066
2019-07-22T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026859657305972544
2019-07-22T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005937287799378985
2019-07-22T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005678388528216578
2019-07-22T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007987275069483488
2019-07-22T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0043409697172238255
2019-07-22T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007801249539241412
2019-07-22T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006024500580208573
2019-07-23T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022122223112944922
2019-07-23T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003910868528228548
2019-07-23T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00038063328121373433
2019-07-23T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939183000738885e-06
2019-07-23T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,2.6992585401965183e-05
2019-07-23T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2407168042101775e-05
2019-07-23T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,1.4680748422681307e-05
2019-07-24T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003293885673330146
2019-07-24T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002627151111782897
2019-07-24T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.116439767420386e-06
2019-07-24T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035133630734148717
2019-07-24T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005456771349057795
2019-07-24T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2863891919325425e-06
2019-07-24T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003714306226482109
2019-07-25T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.217583196676194e-05
2019-07-25T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003571758358488638
2019-07-25T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3579722200166725e-05
2019-07-25T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002006280374477715
2019-07-25T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.043984085717916e-05
2019-07-25T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007761910796327808
2019-07-25T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010749990317240363
2019-07-25T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009097723105531685
2019-07-26T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012206068487035355
2019-07-26T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006525339369524228
2019-07-26T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002375334229287694
2019-07-26T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00045387360947714213
2019-07-26T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003498371683683356
2019-07-26T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022149397551283334
2019-07-26T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017307000018988987
2019-07-26T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019918516925907022
2019-07-27T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026118529223958386
2019-07-27T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018295085348579048
2019-07-27T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.123371002804638e-05
2019-07-27T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005971895460135561
2019-07-27T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011116732959675766
2019-07-27T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007453595482539401
2019-07-27T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019676270959437998
2019-07-27T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008011300231834576
2019-07-28T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032787430262153707
2019-07-28T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003113487695686702
2019-07-28T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017535479685265015
2019-07-28T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004234709453658499
2019-07-28T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.653780117794272e-05
2019-07-28T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006098416608816288
2019-07-28T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009529265545157621
