time,init_utc,cycle,basin,mm_6h
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005900786470592783
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036752377687995644
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00068454951079869
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00172750835157677
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006642379762524018
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006072008322727179
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005752579432905285
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014412992883636841
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005353532983834183
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013351662364568882
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008499484902210467
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023923490166701676
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018426208841921358
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014886003548383294
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001818293811240961
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009489653525496332
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002736110079398369
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011821147177358531
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001274383781258282
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006606719540047327
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000598072618864099
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014500295377814947
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.097364992682013e-05
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011978383328544258
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.405072340381783e-05
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001786726109707469
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001942374870460807
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003453505285286155
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007947215398201533
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024380441616808444
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008942540519624353
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002353830121571915
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003086582255946142
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014230593800739816
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000882407614870063
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00205809812340573
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019164601126627789
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006605509467244682
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005168602289887435
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036181998307783843
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008292728362770532
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018635239388149875
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007520767761752845
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021165177554702637
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026840191917584773
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004087494974128552
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006366127698411804
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003469618446845276
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009436877439951837
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031235262161569783
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016182281372997367
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016742397794388434
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003566810725015122
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006553945136479556
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003828727170466798
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003342620752388441
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017402513966954737
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007276480272521806
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018110220549041414
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00441891931975069
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011618819481943267
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005194279704345233
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034560216015963197
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003857868806367179
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012733259745662986
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005120536779429507
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004232942961426332
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007744366267126763
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025185362077101243
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006609585603258752
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002263169785935689
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004463302910111171
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011628426366947354
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002341130379986103
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002286211675017359
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003543717549834812
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011917032467936855
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004753453865943951
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021295811697545396
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034689260730217425
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0026940314487548
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003764989877328503
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006825992661209589
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014628922183156409
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002286413533182366
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.564409893573092e-05
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022728519122335376
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.968018759627979e-05
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002431669874228027
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023813862497263556
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006461311008447875
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5957604414599553e-05
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033316654100072514
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6673640229059097e-06
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004031514354993682
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010828378414081334
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005161509817613264
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002847691618718803
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001965448846937022
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002311168835090519
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005179238121697491
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011131132420326238
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023165997248528773
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012106590423697848
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024980842245814587
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003299973472807898
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023040637386962863
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003296858769814223
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007991399352823071
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002925281985799094
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006084523840319541
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059916261582075225
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004049406458922353
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015003921143106763
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001488042595587512
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4584204784168641e-05
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00034605370580075717
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9620662533259528e-05
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,5.682890390495527e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2045677727209275e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020785119595497298
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030900965009116835
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00044082281993693384
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008585479918796518
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008071954350568777
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.180797837491022e-05
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020413052334108104
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013923385474430634
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017897605951893445
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033028646046042096
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001470121779013195
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005979155817353065
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006776852509030774
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.72608360624076e-05
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023203619494592555
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016738498485784157
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002261569353387307
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014193879502384923
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017571751577770696
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008158536483585854
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013197424745361337
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000406121856918272
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012169236037150853
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001896366861077358
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019211900467945467
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008996356265683895
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016114210567278408
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015287435317988141
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002096164652563642
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006144720034227487
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014409643137465343
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004797788502718575
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006200030662502204
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010509105268062461
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001506311848746685
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010051488506300742
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00290333299746066
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016508333764470912
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030198840131155603
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005887286282183227
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031204353066264247
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022746967111764694
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022651960364815206
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006247020832046067
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033095412828528683
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001126869249654747
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006168208091632994
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034956308743009566
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008181327454232391
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022488982945610097
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001654000123911564
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012062573698357034
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006732294983153769
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019214898349165382
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,5.1700407266235306e-05
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005600320663592818
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001322677923214024
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023453907431701733
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003472491672932482
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013765445365942236
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,6.010641453942016e-05
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021050816933890827
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002110838312400689
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003678388899519259
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003870672887563853
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007025720207463923
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008595944482997664
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016398936857390312
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009039166984467223
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001929717072496356
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022173672001376287
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032079433175503753
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00867798072707259
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010885273588208042
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003365911556578663
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001937322415177117
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032296752776494464
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011218650959610034
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010376112435401688
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014645283471328584
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001848226373590805
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2352984659257327e-05
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033357680796645
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.138408621461562e-07
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015362605689284864
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,7.294191499421877e-05
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3553653882882518e-05
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5563773313843846e-05
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,6.271504722921701e-05
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020242650095244016
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.582771459695072e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7225162862661933e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014589068422979164
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002944342235307948
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.769960113634119e-05
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021677383978578653
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002167812673058057
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00026056870223066254
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.379643661008653e-05
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010042048352729032
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4970018837501167e-05
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035999055852428516
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014165594315148744
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015160642309347484
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001081418583312939
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001408005444417953
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008479412312157662
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002002309676543571
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017486172896225595
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017352615043237938
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012906369638927945
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004130704072335974
2019-07-27T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007692136851396007
