time,init_utc,cycle,basin,mm_6h
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.712388222639739e-05
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00015313299518998565
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001831984511604496
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001770435213547896
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002227645459640382
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001449558524834765
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049085240804622
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031336591351632153
2019-07-15T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.143676574075933e-05
2019-07-15T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024095577800432415
2019-07-15T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013519916090062073
2019-07-15T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018559749100898528
2019-07-16T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.985074161637156e-05
2019-07-16T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021408133948868876
2019-07-16T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.922747765881225e-05
2019-07-16T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005191988816945358
2019-07-16T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012793452970752278
2019-07-16T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019526351173572234
2019-07-16T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021787454544076545
2019-07-16T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007054663123356948
2019-07-17T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9619163864147947e-05
2019-07-17T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003340414399248504
2019-07-17T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.021877834171429e-05
2019-07-17T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001628614361491222
2019-07-17T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016447319166160615
2019-07-17T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003433043281692551
2019-07-17T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004099526486805035
2019-07-17T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008050115594410768
2019-07-18T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007939188878064422
2019-07-18T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006798605935560644
2019-07-18T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017745678354502928
2019-07-18T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016894968826841944
2019-07-18T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022739337894284173
2019-07-18T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014596754142064097
2019-07-18T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013818575593381585
2019-07-18T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023350815430187555
2019-07-19T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030848597395936907
2019-07-19T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008212936378626692
2019-07-19T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005670777173389856
2019-07-19T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010233468147998613
2019-07-19T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004174578601001905
2019-07-19T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009045724826193637
2019-07-19T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013874494091259689
2019-07-19T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005995009480970269
2019-07-20T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014189264626395621
2019-07-20T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000473771326560847
2019-07-20T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004496426603515291
2019-07-20T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,9.356424869686596e-05
2019-07-20T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.950814558613338e-06
2019-07-20T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018984815824524056
2019-07-20T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047776629114040505
2019-07-20T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,9.417964966067521e-05
2019-07-21T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007313147137384416
2019-07-21T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00044894424396210757
2019-07-21T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047484392185606134
2019-07-21T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008442715321661521
2019-07-21T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-21T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008934034786127382
2019-07-21T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009475287877739213
2019-07-21T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015797490485031295
2019-07-22T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005342369086697912
2019-07-22T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002424386110675156
2019-07-22T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024955078824318884
2019-07-22T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014871813286074868
2019-07-22T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005514448133894335
2019-07-22T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023776172711412937
2019-07-22T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001610337424144807
2019-07-22T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005358118525006794
2019-07-23T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002701094949631301
2019-07-23T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002907503577519412
2019-07-23T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007608871956585086
2019-07-23T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012617403321452053
2019-07-23T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.573167457225588e-05
2019-07-23T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009784630196928985
2019-07-23T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011068086555590538
2019-07-23T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,4.604651781621133e-05
2019-07-24T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011931289103577808
2019-07-24T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004399133483382873
2019-07-24T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003950303625688594
2019-07-24T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023089955981775013
2019-07-24T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004364861370000756
2019-07-24T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020427891356335965
2019-07-24T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001245719683144762
2019-07-24T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013226713858494569
2019-07-25T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,8.173358696962966e-05
2019-07-25T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.749083910380281e-06
2019-07-25T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003117418432874368
2019-07-25T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003060994492053281
2019-07-25T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008838097655234527
2019-07-25T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002406072367230927
2019-07-25T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022691143275466548
2019-07-26T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1434078136420901e-05
2019-07-26T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007023047285186409
2019-07-26T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9063961327511488e-05
2019-07-26T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029078627603123827
2019-07-26T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001481300703398963
2019-07-26T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010792410042471834
2019-07-26T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013128324243235762
2019-07-26T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014424075624884635
2019-07-27T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006587630015686913
2019-07-27T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031809240995701086
2019-07-27T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016310193840649693
2019-07-27T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031691132815152546
2019-07-27T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007477961064799803
2019-07-27T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003397042932275352
2019-07-27T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001650145611399159
2019-07-27T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008134652576585718
2019-07-28T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001770803327795171
2019-07-28T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004472676815067343
2019-07-28T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000530614574737038
2019-07-28T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021995285715697655
2019-07-28T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002735626320960727
2019-07-28T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036061970649050234
2019-07-28T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005147340338002988
2019-07-28T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000694940447082963
2019-07-29T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002631645784447656
2019-07-29T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022639390126536424
2019-07-29T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003068525426327484
2019-07-29T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00151982619932992
2019-07-29T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002325346057686616
2019-07-29T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00028916678153145743
2019-07-29T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002334146524819654
2019-07-29T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033309672101902847
2019-07-30T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018323945094036542
2019-07-30T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022177747983720946
2019-07-30T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002624273743017915
2019-07-30T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002516866975297781
2019-07-30T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035056562877903742
2019-07-30T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004117924525555216
2019-07-30T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011419018137207098
2019-07-30T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037156744757468356
2019-07-31T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001563940774786096
2019-07-31T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006713246487237946
2019-07-31T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.719805532035028e-05
2019-07-31T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008303709833163954
2019-07-31T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.640197848204398e-05
2019-07-31T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,5.7232116455134046e-05
2019-07-31T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015565606428053881
2019-07-31T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004182195773978307
2019-08-01T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000978090894884739
2019-08-01T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004285082498566395
2019-08-01T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001976463027008783
2019-08-01T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003803081795527486
2019-08-01T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0011180566452352e-05
2019-08-01T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009455870357276859
2019-08-01T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035416991459854066
2019-08-01T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005328928202345122
2019-08-02T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010842004414440315
2019-08-02T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030747130295611376
2019-08-02T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009926768265534278
2019-08-02T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009073559216142763
2019-08-02T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6498808251358874e-06
2019-08-02T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014060862177657746
2019-08-02T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014516317095939922
2019-08-02T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002831902472601008
2019-08-03T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010861824977907951
2019-08-03T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003401186741757446
2019-08-03T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000723542623173778
2019-08-03T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027597013214978607
2019-08-03T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008556409356622889
2019-08-03T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018326192229258867
2019-08-03T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023563493507941272
2019-08-03T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00075244068806539
2019-08-04T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006335020751904522
2019-08-04T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000452885133196123
2019-08-04T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.668885724841133e-05
2019-08-04T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003229623070563758
2019-08-04T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028085147491869913
2019-08-04T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001679641533766887
2019-08-04T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000150515336100723
2019-08-04T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0039976377985052065
2019-08-05T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005363209371810258
2019-08-05T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002529897334100226
2019-08-05T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.604291685665408e-05
2019-08-05T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013889349413211912
2019-08-05T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016196040547265271
2019-08-05T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029211145539257883
2019-08-05T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.348583182032892e-05
2019-08-05T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017171059225684357
2019-08-06T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008476967707499147
2019-08-06T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0066111333034656805
2019-08-06T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045628208781629386
2019-08-06T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00036031999601398256
2019-08-06T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019753463146032026
2019-08-06T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004888630430649786
2019-08-06T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005572888555475824
2019-08-06T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002796168939321093
2019-08-07T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018312384499067955
2019-08-07T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028514550383721094
2019-08-07T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002469589055979839
2019-08-07T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002033968467134682
2019-08-07T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7192458243830024e-05
2019-08-07T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010590214432358495
2019-08-07T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002271288630242966
2019-08-07T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005629572914339615
2019-08-08T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005187481221393567
2019-08-08T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005256350343672098
2019-08-08T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006099740844319985
2019-08-08T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002044427171840781
2019-08-08T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002931193986968703
2019-08-08T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001098930308379591
2019-08-08T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006106575140669503
2019-08-08T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002028845159888087
2019-08-09T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026591577448166984
2019-08-09T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018396205974426324
2019-08-09T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9467629888930238e-05
2019-08-09T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004707605579521157
2019-08-09T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006882128134921024
2019-08-09T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006259707100021668
2019-08-09T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.367799084783291e-05
2019-08-09T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,5.200468355740519e-05
2019-08-10T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018728492599136203
2019-08-10T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004909795552770756
2019-08-10T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018338868551443642
2019-08-10T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001408958532269295
2019-08-10T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010218089912045702
2019-08-10T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006483757902367656
2019-08-10T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013655160711406762
2019-08-10T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013191898783212616
2019-08-11T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.009244928993238e-05
2019-08-11T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002169179407861124
2019-08-11T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-11T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048202081695813466
2019-08-11T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1893040641186803e-05
2019-08-11T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005928331342405639
2019-08-11T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.103813725407134e-05
2019-08-11T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004420057745471876
2019-08-12T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.51041639582161e-05
2019-08-12T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026672879532502703
2019-08-12T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-08-12T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004333822981255652
2019-08-12T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023328507472589392
2019-08-12T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010788443038908836
2019-08-12T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2089396210253105e-05
2019-08-12T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004388256374269896
2019-08-13T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006239272408753432
