time,init_utc,cycle,basin,mm_6h
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016724076008292291
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007280815197764309
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0042931516418092805
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005092782194685698
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002408174194446361
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012367789738953413
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002869244141345432
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003668188184668022
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001057800522650042
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027847585614766826
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006321107304969103
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033615040208020606
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002346573149797891
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002970703288990883
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016380379524100095
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009999579647247284
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009101293575452315
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014547603119376867
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008025746487005491
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046491390821805503
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016332179151316362
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001568159286185925
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017210377685474934
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008118456711662613
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022647701624907393
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025057833254311967
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002914716942845273
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003449405804511329
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021680050727355747
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023722197396791389
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013008247748170216
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021492631897505342
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006532100151774335
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.431373671844169e-05
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026081483950220192
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004262794598484691
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034998043783312925
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012154130815332704
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033127788668026355
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041042875312185704
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033818080652475544
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005832159766594056
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003262057698011863
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009241253727400469
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007129071065664688
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001606371122928368
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004095459235628803
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004213139051898557
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007503218362202191
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019264590754452024
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005248510901642378
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014346913844720825
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022880181814842492
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017425488943046826
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004693268040120986
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012823165649948785
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002581971717046102
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017641762825733951
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023592352809474557
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001944507428560099
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004377271383046402
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024295349939925
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036860695336446256
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016896968011919761
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00686937360374686
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006012557588208871
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00638656034432559
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001624062330663358
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004359512972906105
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025918388435345824
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004759677802727774
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030513324234410693
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0067886536689946275
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004065289566124211
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004363050074069291
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015589462127550855
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007225672348092822
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005777484576612548
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003832351176573063
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013022110317874704
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003298525440195048
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022190458297966465
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004576228410387889
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003002195640369076
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026899488540709096
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008567826646005461
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031010524228920703
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013509792744145142
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004186322287328844
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.991735802465337e-06
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026292767150028875
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039232567669238655
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374625592670652
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017767448574103192
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007544266001859839
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021551450601367864
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010727567634395165
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.216696138775585e-05
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025466121345534883
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.231292435549298e-05
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012386814415030756
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000787689864888586
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025443721247966735
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.516750161771335e-05
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0037036496171662585
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013713682783706303
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006964590253465497
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024669594909833227
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005860379426110197
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003995408492520347
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003567908683433485
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001545332927441902
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002755062480095576
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015541890984523176
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002091200693806526
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016026427305599886
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015095368934716382
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00395437666563865
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002993741856529109
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002326118428071994
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028607068134776486
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020407659151459355
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00044099097733791306
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00390676211733699
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00040291100762193953
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011883056624825711
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00027579654545014726
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7270926552616323e-06
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,4.679007570392243e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6300846648942965e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014903634828799685
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.530999440441438e-05
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00033087935897628556
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013198490918885383
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008933671072757065
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000359166800755034
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014231564260612814
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030646629816866136
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002034187161593219
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007791920946309003
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002318624083565217
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012328463024896315
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023280615114181264
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043716521431756846
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00028985097202830233
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001753772050022686
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004457305268614718
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008008129735064224
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000615374273367589
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007583730988820191
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007312126645230827
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022902648908069905
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00047502808874908106
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005045278651596371
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014792235570109111
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005495759009346965
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002116562360093085
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019000203921868413
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007541151195500515
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035296320042347597
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004959726154795015
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009015092939040106
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025095357619451543
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00569487828025918
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018729079983001225
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009872229033670236
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005820537580365059
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006544666678958589
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004509556166802085
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023519119880698776
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003049457544872164
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007201618780373332
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000788925832047727
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004948687426921685
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002147675449037987
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015699495937987794
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013842866862466615
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014344433445376548
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001793850417684657
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001261459879687383
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008708027565605542
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0061119030104882
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000683393482289399
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002602797614343958
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001690427419433586
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002938111589229652
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011004494295206958
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392349590394965
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001267806050833752
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017467391165727657
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010082722242209129
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016678466710504881
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020399195893304952
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007259780337105019
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008321187346839389
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006865554191061033
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005042563811034906
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026614962291847616
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010551180634051163
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014133972586795548
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032434339421714966
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001294120037254801
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031976308105741884
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005502041589990536
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005315404468984002
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011960839027155828
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004006964828722267
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010141972333940336
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013555142295814573
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004316904468179858
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003234427580875693
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9597687617343434e-05
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,5.29555959727152e-05
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.058340198564374e-05
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003256576573242631
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.301041625915559e-06
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,5.150346462404011e-05
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4470229759560703e-06
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,6.214554721069713e-05
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,7.176716653560871e-05
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020542189544363668
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010594637748352823
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.908308036490199e-05
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,1.899992250210337e-05
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004068133443532835
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0308383644102018e-05
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002947398495591243
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000397937307960558
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,9.413931919182426e-05
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.822369360368958e-05
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00045865325810875345
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.951383526885452e-05
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012090537362835527
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012408156563262007
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032838910559805368
