time,init_utc,cycle,basin,mm_6h
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029030585379051423
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005389370154700115
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.16533432821251e-05
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036804287843844948
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.011388166280986e-05
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001431331577768523
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016675493696586578
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007697881533193132
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015531924104984952
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,1.0136089849726759e-05
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003120892782143583
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00299346048224893
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006285763203925318
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018933940220861243
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006756892256147761
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00012579011819732462
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002425133031803965
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003471670175839946
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013376358355393833
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,8.713508975513961e-05
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002121997550515742
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021692070273023473
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023949231033473784
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002304830002232478
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005041575752258884
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015861359564492952
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005994678668194542
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030990511218629887
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020491742918674353
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002058707163748905
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006048008027599903
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006031298638187292
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.335495626059603e-05
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017972576580494874
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016873727419548454
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013858044826436503
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8415794891288104e-05
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007164261017113091
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001472381194170294
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015382756076358025
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001217591425243487
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000660040174400255
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.160202411455847e-05
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005815992770361876
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009427246987835763
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008246609241512175
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002964641525797847
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001171073194476172
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035633267363010255
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001381340977816794
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000892324342797008
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00544898410062163
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017543426097870727
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010762007151209046
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025839297342966808
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011983759935035444
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011253122501147705
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010145317746610941
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012536016182229611
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00037168416761883006
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00075475333250382
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004532054944475746
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021241599163355487
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009470055265278024
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000488352667332621
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003710339692779557
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028762188721991944
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,7.9229790680351e-05
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.939287251312584e-05
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002611732357540244
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011777415395470833
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001292846304635188
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008975900033942033
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016115473909701894
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008410147705969627
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001976769044463866
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012092742659763327
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00441008453186078
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009905321232642828
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025210900521514842
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002883597086364913
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011263896215117544
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009091883029492386
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001980893461453392
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025672303006623784
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.191926181714311e-05
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001224255391461832
2019-07-27T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023709252610954416
2019-07-27T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014714886112770782
2019-07-28T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046864073549330405
2019-07-28T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013988076546838067
2019-07-28T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005528528746469705
2019-07-28T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025746636605274422
2019-07-28T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008883138552574396
2019-07-28T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014441158633727183
2019-07-28T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009848248971548164
2019-07-28T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001980992943855988
2019-07-29T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004714534966158003
2019-07-29T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010991955487940786
2019-07-29T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.932694152362298e-06
2019-07-29T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00018788401603836248
2019-07-29T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006437107138523986
2019-07-29T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005560515300977282
2019-07-29T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.895942484740482e-05
2019-07-29T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022894046788735634
2019-07-30T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010443583739514046
2019-07-30T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021614696349441576
2019-07-30T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015051232652338634
2019-07-30T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018333932362281008
2019-07-30T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2636812549125365e-05
2019-07-30T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001452519744066858
2019-07-30T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011864214342484575
2019-07-30T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008040152714632272
2019-07-31T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001605675186670637
2019-07-31T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0028938130646547554
2019-07-31T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.37893597319817e-06
2019-07-31T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014981591981517525
2019-07-31T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011699531759050789
2019-07-31T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005864369017533387
2019-07-31T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010827015379308351
2019-07-31T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014457042374207104
2019-08-01T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-08-01T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000512070682403258
2019-08-01T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020093552232602445
2019-08-01T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012955327982494522
2019-08-01T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6677574320273455e-05
2019-08-01T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018388730253168878
2019-08-01T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019120634489112778
2019-08-01T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,4.120792457659783e-05
2019-08-02T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004996164354398945
2019-08-02T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004046413277529229
2019-08-02T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001346080391988687
2019-08-02T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005131937766926205
2019-08-02T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005391664287374237
2019-08-02T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018631023597869237
2019-08-02T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012081841260382265
2019-08-02T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013248227391588134
2019-08-03T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006229069244297153
2019-08-03T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006357012952445538
2019-08-03T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023521287150177008
2019-08-03T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002568343844954156
2019-08-03T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.703841165316186e-05
2019-08-03T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.010140285735905115
2019-08-03T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012108387159401798
2019-08-03T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001608934540237793
2019-08-04T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006320132683189093
2019-08-04T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021167460482134203
2019-08-04T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010248741940043927
2019-08-04T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010015261616446427
2019-08-04T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010237868190664933
2019-08-04T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033468969444613115
2019-08-04T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021084658933212847
2019-08-04T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000680932563240776
2019-08-05T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.336217281399161e-05
2019-08-05T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019218433233390999
2019-08-05T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009238058022754351
2019-08-05T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003413895776806983
2019-08-05T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.872941011815041e-05
2019-08-05T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008170354811634289
2019-08-05T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.044943372971396e-06
2019-08-05T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006082328745281613
2019-08-06T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011885256380416756
2019-08-06T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017788306695705886
2019-08-06T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002139939184561241
2019-08-06T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001474639686228965
2019-08-06T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044638748013567007
2019-08-06T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018157146379416474
2019-08-06T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.51443287922726e-05
2019-08-06T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014065722613565172
2019-08-07T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023365847914593094
2019-08-07T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011975250785228795
2019-08-07T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.986199086797084e-05
2019-08-07T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003359920851988191
2019-08-07T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5563828314904015e-05
2019-08-07T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028725803996682134
2019-08-07T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009744625500288774
2019-08-07T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015217421532806618
2019-08-08T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00149144421459074
2019-08-08T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018747342616428724
2019-08-08T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002780348151314585
2019-08-08T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015646779875037006
2019-08-08T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00242069363641531
2019-08-08T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005840823859602926
2019-08-08T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7650789060820676e-05
2019-08-08T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,3.87950331044324e-05
2019-08-09T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007990034284515644
2019-08-09T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017424584359629215
2019-08-09T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004326519789431214
2019-08-09T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009060018645477486
2019-08-09T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014642696637538872
2019-08-09T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004503212344910786
2019-08-09T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008847772015219436
2019-08-09T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001419080222645527
2019-08-10T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6497561446598147e-05
2019-08-10T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022769119646379554
2019-08-10T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004119442607169502
2019-08-10T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000912345976085702
2019-08-10T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018010785719941956
2019-08-10T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015262649062139013
2019-08-10T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.160514551066736e-05
2019-08-10T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013540881393450555
2019-08-11T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004980716037761141
2019-08-11T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013353483917211747
2019-08-11T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3785027870150865e-05
2019-08-11T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022233999082440232
2019-08-11T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016592485684164792
2019-08-11T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00507700872086514
2019-08-11T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000252166684188101
2019-08-11T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002302420809573133
2019-08-12T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001366863546202015
2019-08-12T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004169907980069237
2019-08-12T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018005296684036844
2019-08-12T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024942216494690545
2019-08-12T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016809793685017254
2019-08-12T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033260746135510447
2019-08-12T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.417318422993407e-05
2019-08-12T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033028024031265574
2019-08-13T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0635270321693695e-05
2019-08-13T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014374024836181858
2019-08-13T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003360264664143417
2019-08-13T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023967523560616158
2019-08-13T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009744342462286674
2019-08-13T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002737047893819663
2019-08-13T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047926868858376665
2019-08-13T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017023146879508713
2019-08-14T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001589388485899669
2019-08-14T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000818140222273152
2019-08-14T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047225377199432183
2019-08-14T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005932540265411742
2019-08-14T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003619909833305667
2019-08-14T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0056667815284546195
2019-08-14T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019504952625738634
2019-08-14T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001708373520466555
2019-08-15T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017343503807322816
2019-08-15T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002060657840752006
2019-08-15T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006396311404948328
