time,init_utc,cycle,basin,mm_6h
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009092292874976362
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003473011699620922
2019-07-25T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,3.492939402551588e-05
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001421080347470727
2019-07-25T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006983442683419368
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.862585976610344e-05
2019-07-25T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011901971689284669
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019006574552628585
2019-07-26T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020599355250862854
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033466406368195807
2019-07-26T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003628726368464536
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.716620373242172e-05
2019-07-26T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0034074525524846935
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004629514093979869
2019-07-26T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032882237591423604
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024363996800958685
2019-07-27T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011002576842359384
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043691496408604537
2019-07-27T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009904499490942314
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6129982052300487e-05
2019-07-27T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028087233486738727
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.91825682991996e-05
2019-07-27T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,4.2187234445504996e-05
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009542191958654689
2019-07-28T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022431603128002047
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007928166029897456
2019-07-28T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003665941798342505
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004949358838205027
2019-07-28T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020384905499061493
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012632424083132592
2019-07-28T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015957813726056361
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011366689061934085
2019-07-29T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010296396082990877
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00413651792273722
2019-07-29T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00077846463827922
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013866914283879075
2019-07-29T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001088962102108447
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011675220913718947
2019-07-29T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006160027678953731
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018569247386796112
2019-07-30T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,5.168901827928025e-05
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012815412662935786
2019-07-30T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004271284041889478
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007322744972668914
2019-07-30T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002049500756603949
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.45271672113157e-05
2019-07-30T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,3.0289198744971202e-05
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002593569351927139
2019-07-31T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022300316967092866
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.234342388933467e-05
2019-07-31T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021585412695328153
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.076649050111534e-05
2019-07-31T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00017504443635411879
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.562916605676631e-05
2019-07-31T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011101427064602472
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005397260995694313
2019-08-01T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029672907604000242
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2220138653988459e-05
2019-08-01T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009511811043330444
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010825791220731573
2019-08-01T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002629617489882445
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4037278029319424e-05
2019-08-01T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020745220351200164
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.428107288087327e-05
2019-08-02T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,3.392528371169097e-06
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.746242080728836e-05
2019-08-02T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004398003567570003
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004668347080574102
2019-08-02T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001476998880151144
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007406263400686412
2019-08-02T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011349027101892441
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014878790431106983
2019-08-03T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002119502208006416
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014031686083614773
2019-08-03T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019572856073905957
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006229979059297331
2019-08-03T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001150095916596709
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005843027560444667
2019-08-03T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009813647096728556
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042825040529756626
2019-08-04T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030547452905171175
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0669727652549094e-05
2019-08-04T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008359438311659664
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006049065951345674
2019-08-04T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015140253350579417
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022571026601288483
2019-08-04T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004801541512336055
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006177517303470044
2019-08-05T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021087960771433542
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1856788025995855e-05
2019-08-05T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029185427322834487
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011655614480504681
2019-08-05T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002567748201654728
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9631551881297924e-05
2019-08-05T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002764234626023435
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000105008606735776
2019-08-06T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001132992544264118
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1861128287992465e-05
2019-08-06T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033019936085706587
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017491017791279586
2019-08-06T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027426122317340718
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003814319056747027
2019-08-06T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010595892007058782
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235829806137686e-05
2019-08-07T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017727974558716623
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9269598999877775e-05
2019-08-07T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006834396228982421
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.923976777283549e-05
2019-08-07T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021415079760238745
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006762670561452102
2019-08-07T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004999060347832161
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005200824141081391
2019-08-08T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027134195520866016
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017411340469677988
2019-08-08T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010854820116286688
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048355739168252435
2019-08-08T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014214190077980458
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005618008922854697
2019-08-08T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00543745883414106
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023208879196437709
2019-08-09T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,3.6736691196308985e-05
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022309571114850294
2019-08-09T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019909163387156065
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004148736789913957
2019-08-09T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001182852787902864
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008946436292699665
2019-08-09T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006963565122032893
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013723113819591407
2019-08-10T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002019311759808689
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.86029951810437e-05
2019-08-10T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035224846627023992
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005236666583551075
2019-08-10T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010449313069182218
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.773005404687508e-05
2019-08-10T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007994220477041787
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7182477298091223e-05
2019-08-11T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019251287175557055
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8469285800903966e-05
2019-08-11T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006866710309556713
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6720143026679976e-05
2019-08-11T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008682876834064756
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022940452822305978
2019-08-11T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021733345498249003
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002117163134128388
2019-08-12T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003851608539270945
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3522692211224485e-05
2019-08-12T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019100373469261023
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011426447782915675
2019-08-12T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015730560754429344
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013365309211638026
2019-08-12T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014687057439274182
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.612791417435743e-05
2019-08-13T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032450852273590318
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.732441472657248e-07
2019-08-13T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013055181931538144
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005209652046526975
2019-08-13T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025633315109388414
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000759613406541018
2019-08-13T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001462855666772272
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013537022189484347
2019-08-14T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017333319431115204
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015759838767416704
2019-08-14T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009598189450820708
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005472375099253936
2019-08-14T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005535761754084778
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008108744937166437
2019-08-14T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004191764044802259
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030409405141211966
2019-08-15T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012856128725843678
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.219077110486799e-05
2019-08-15T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037483579641725993
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017358491095573504
2019-08-15T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005268367914652872
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00063515322778717
2019-08-15T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005031925661202483
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004463235697520641
2019-08-16T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005785620868711558
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003597853902047805
2019-08-16T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002268162905394241
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014421675242390045
2019-08-16T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012427067621998851
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010722866594647591
2019-08-16T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007740169844521286
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015368718977241788
2019-08-17T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005180898741623506
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.38478069667958e-05
2019-08-17T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010777520204545408
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008190716960575469
2019-08-17T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005322472602162414
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002244746562731035
2019-08-17T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005060564375125974
2019-08-18T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009140663522772428
2019-08-18T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014931099182088558
2019-08-18T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.193972926088247e-06
2019-08-18T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023526872940448865
2019-08-18T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2689720684460294e-05
2019-08-18T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026886633387846755
2019-08-18T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000345759409951959
2019-08-18T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015134197885151761
2019-08-19T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007490869692090968
2019-08-19T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005831270271200844
2019-08-19T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016025673980184425
2019-08-19T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005427854161825059
2019-08-19T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.228310914473855e-05
2019-08-19T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010590345970306642
2019-08-19T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004959074382583962
2019-08-19T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001159889743928367
2019-08-20T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005195682567730159
2019-08-20T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002924117950532661
2019-08-20T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004094889964383855
2019-08-20T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005557656749607912
2019-08-20T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-20T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,1.762363049750094e-05
2019-08-20T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017543630498110178
2019-08-20T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002712316637651436
2019-08-21T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012058596729371998
2019-08-21T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005872996867168794
2019-08-21T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004260233976829719
2019-08-21T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002100193611406986
2019-08-21T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00428239773953297
2019-08-21T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030788604229115314
2019-08-21T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001696931325535137
2019-08-21T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035559901930326183
2019-08-22T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013557888209239637
2019-08-22T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019397882092870348
2019-08-22T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016343610449275293
2019-08-22T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029371911483655365
2019-08-22T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002516473050778461
2019-08-22T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.014634422252345116
2019-08-22T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004876152400283643
2019-08-22T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001816745562015512
2019-08-23T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023241654852811473
2019-08-23T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001823505950679876
2019-08-23T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.909708095049302e-06
2019-08-23T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003049611846313336
2019-08-23T12:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008133418844944736
