time,init_utc,cycle,basin,mm_6h
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005964901068743264
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016281380806574706
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001184165751084178
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002303653814772279
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000186277194338946
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009587566895283005
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001602936771265709
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006419964964367253
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022402250951735238
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00037208648696369245
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002414053503193081
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002906627506650445
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006168489607469175
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002741731378630745
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030433723388706042
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011552258691600527
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009353227550563867
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011496256366019951
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016199555346946845
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001323849715366952
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000918872659673727
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017838004810622312
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009378844683511552
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029294496419143353
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007620305296446439
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017464153129437224
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001328525293515473
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004217885181183207
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000375153735321647
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025768551399052973
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012744719715752904
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023980813172554197
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018892979493596639
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014886805848521466
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026252850012658687
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035091592033926334
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006686605900193347
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006280324499046729
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004519945538012136
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003394615721564417
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000986197606951562
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527344164705882
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002052203492600626
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003987390289587288
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008615107292882205
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016515188963428437
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001098988049270033
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,6.423318073508343e-05
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013565898253597075
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005177502006238005
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012678569186107289
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026261305885874613
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018230796609857347
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00045197534116258985
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3859557516338146e-05
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003958334365325957
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008370286214644314
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016577429012864327
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042626074359080335
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007161123547344915
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011609995686459608
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00850632323641605
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009499407738230189
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004602217441797651
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011507492498087745
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00201527826632293
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012776673832403179
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006785508528332336
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016917381429811056
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010083638504715976
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032226722990164785
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001029522976312647
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002179378324869891
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019102275107310317
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0075001375409959855
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014621998923726905
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006263390042400145
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001506356290338457
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002416834943596239
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026383560771034507
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015490455812564334
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019150102544179452
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0053941049292311315
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4043940177437663e-05
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003357011079699207
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011374468407681558
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026752572027502006
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020940476216022397
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004794684997595469
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005332484388427199
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004623498781723532
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005507025743404954
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003969433500219766
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044745382387446567
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007867172618904676
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015618494467349814
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016023658544490477
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015904092213266116
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030480510054335273
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024003266299465293
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017365402359687092
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021700792602548503
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007804079270777637
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015786943390959883
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,8.804097950909134e-06
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000936903462121851
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014349462862390525
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003496002162362142
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001123565185923986
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001097954505528305
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,2.1942979966877114e-05
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009724300516479232
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003163131107664168
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007746473963830069
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031572718357961082
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.34766843411172e-05
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019118967421690289
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003215197575603551
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007320835045884306
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7346885217177956e-05
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,6.719974579515344e-05
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011262518254408477
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3770566905782405e-05
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00044721451196991403
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.679965086433393e-05
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011794668627249467
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011003387306619479
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,6.926649594844249e-06
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009710191548787616
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019324852089291184
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9889134622486916e-05
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003341520234786759
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012120179750999887
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022600232984226377
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5506499104022606e-05
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024542491342886054
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.059295781908444e-05
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007451588695795142
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.910056611599583e-05
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003846525170401429
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012632984247823939
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002205484855849533
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010918067638138722
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009729861450989032
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006509481941163088
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003727493499191313
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006036101204212343
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035978262338353284
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002972761051171498
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,6.934568353736223e-05
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009567285586710484
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00043126679596003
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014551226803010005
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004402288588274878
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006436323789850302
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004015002529895876
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017397094863008244
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007045165025402149
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039301951654127984
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016979209377121268
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012163802447197423
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009282347226979544
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000826107862242258
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002483642682046936
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00056981847386034
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00018946971201391595
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008677710359496518
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006767989293119362
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013884296947679127
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015098037867591176
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.805056285321507e-05
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0037763015784010425
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011855983005794174
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0046742263934500755
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009841436192316183
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00140475696195127
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027498960464981286
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,8.634104954569022e-05
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017598639393315933
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000919728355145832
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001476789323379781
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017093683724942753
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004808602474093599
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024795407284296297
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001715989079656533
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002157060405919609
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002027322680678573
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002924377228552795
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006681694660746732
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022770817690951294
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005005384068565642
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017130449905365219
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0076057650985400654
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00813023285455992
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009646870766181993
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001920833505655896
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0070529680820542815
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037297398953115464
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005485011498360635
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000619738566520533
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002234291122929585
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006394163324613168
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.316941227897044e-06
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006564997397806278
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009099921513643188
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006534536404582954
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041859340638590305
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012330644098321691
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4956924287738014e-05
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,9.596374162266812e-05
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.135584765256942e-06
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00033863950164007503
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5869716127451876e-05
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030270455107944927
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007708523634874552
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00016608745218724843
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.814120735939504e-05
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005181356928911326
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.97411810623051e-05
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015879532808639092
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.489081853579193e-05
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003810014284210657
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4204878305394924e-05
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001295871413559819
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.910746940717179e-06
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004296509254461514
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.880847171682093e-05
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022615667309212766
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034951066525213857
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004202226173983674
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00104966601424981
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009649246658257179
2019-07-27T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001744856809964289
