time,init_utc,cycle,basin,mm_6h
2019-07-06T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015763170778003803
2019-07-06T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002356783615467991
2019-07-06T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014451355803302066
2019-07-06T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002946525515913342
2019-07-07T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634065640480278
2019-07-07T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034468220540280767
2019-07-07T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012698601531520512
2019-07-07T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001960851528414421
2019-07-07T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.155186508536735e-06
2019-07-07T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009804088421479036
2019-07-07T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011815959321959926
2019-07-07T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002336207837016832
2019-07-08T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.30181881666927e-05
2019-07-08T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00242719300349385
2019-07-08T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.097773975547376e-05
2019-07-08T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029347186821747297
2019-07-08T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003965681683122351
2019-07-08T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004190637438729596
2019-07-08T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011932490288399343
2019-07-08T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004843857184786472
2019-07-09T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000512334818905244
2019-07-09T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003572387760751383
2019-07-09T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002299477135780952
2019-07-09T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0032098381060535752
2019-07-09T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009046954315122405
2019-07-09T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019810082032296413
2019-07-09T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001048131062629487
2019-07-09T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013351448055322283
2019-07-10T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001508688690449041
2019-07-10T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000978861733662798
2019-07-10T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020975843399405557
2019-07-10T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006961730379647772
2019-07-10T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001174590599007328
2019-07-10T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,8.723225958394553e-05
2019-07-10T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014040782290425456
2019-07-10T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005337902827884511
2019-07-11T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018842363117851108
2019-07-11T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003948183433299189
2019-07-11T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001313318600980051
2019-07-11T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010194939932884878
2019-07-11T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009558822090335482
2019-07-11T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002934318708895412
2019-07-11T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036075246499759413
2019-07-11T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000946374231275397
2019-07-12T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040452402922772
2019-07-12T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034414260461035923
2019-07-12T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006151129375132433
2019-07-12T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006514267430363296
2019-07-12T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3028225285820615e-05
2019-07-12T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,8.871995892820826e-05
2019-07-12T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0378240599678148e-05
2019-07-12T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00039949548905055644
2019-07-13T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006148071952371936
2019-07-13T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021339374138776423
2019-07-13T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886225665437e-05
2019-07-13T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00027003666718379717
2019-07-13T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003971983112181684
2019-07-13T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013161411595261267
2019-07-13T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012477213757677394
2019-07-13T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012501518050857313
2019-07-14T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005442097662526969
2019-07-14T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005582265884816252
2019-07-14T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000702272069803405
2019-07-14T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00025022710086548404
2019-07-14T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.468068459210643e-05
2019-07-14T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004442102964080954
2019-07-14T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.60818652049481e-05
2019-07-14T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002745355820509716
2019-07-15T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004697708584991541
2019-07-15T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007261426524266274
2019-07-15T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004920487456124013
2019-07-15T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002082409248433233
2019-07-15T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006093647333920119
2019-07-15T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003719213579385037
2019-07-15T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004518913292148218
2019-07-15T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022008871020855674
2019-07-16T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7098851802587748e-05
2019-07-16T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004130277443005179
2019-07-16T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044626758303530306
2019-07-16T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,7.530288161986174e-05
2019-07-16T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021671767585524993
2019-07-16T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006163649839068575
2019-07-16T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1802158880841897e-05
2019-07-16T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,9.550021872047979e-05
2019-07-17T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010198767699736734
2019-07-17T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000305460793819384
2019-07-17T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022887821761007212
2019-07-17T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004346827002974812
2019-07-17T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009202576148876954
2019-07-17T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0047322383073822435
2019-07-17T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004227404896458315
2019-07-17T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008548156233784435
2019-07-18T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005422413631529355
2019-07-18T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009852755972703956
2019-07-18T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005424313121235807
2019-07-18T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,4.01200857017925e-05
2019-07-18T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024874252077992855
2019-07-18T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023706531754401645
2019-07-18T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037274704505415587
2019-07-18T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006793726759403527
2019-07-19T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006991640607062296
2019-07-19T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009491328991860194
2019-07-19T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018094225422978238
2019-07-19T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001482858485073646
2019-07-19T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013517427316681672
2019-07-19T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014650493438296058
2019-07-19T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0891514700290754e-05
2019-07-19T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013192388422594934
2019-07-20T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000460770456551244
2019-07-20T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020804602091459547
2019-07-20T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012700876974929332
2019-07-20T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00044987695241731747
2019-07-20T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.562043215907191e-05
2019-07-20T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000521160737576874
2019-07-20T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026652573297063008
2019-07-20T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025297031305879145
2019-07-21T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033916682554389023
2019-07-21T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015627666594602025
2019-07-21T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030660377257195927
2019-07-21T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005135271219208799
2019-07-21T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013670336450307128
2019-07-21T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004843474735231776
2019-07-21T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001627522169221738
2019-07-21T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005038104628753901
2019-07-22T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045288463754176314
2019-07-22T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008501467645674195
2019-07-22T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005112836023368878
2019-07-22T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003034971825127378
2019-07-22T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0115493533631281
2019-07-22T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016419160786706538
2019-07-22T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003092384393663973
2019-07-22T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023339523875248683
2019-07-23T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.869808396301532e-06
2019-07-23T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003897466629480775
2019-07-23T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2773736677836428e-05
2019-07-23T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003536375815369378
2019-07-23T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019206907414608797
2019-07-23T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021230481091058526
2019-07-23T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.664133488213323e-05
2019-07-23T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010002595192399223
2019-07-24T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.330044624214383e-05
2019-07-24T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001560118180253579
2019-07-24T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.836749881072873e-07
2019-07-24T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,7.490916299234972e-05
2019-07-24T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.386399966957443e-05
2019-07-24T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010904849166328927
2019-07-24T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021026060798200722
2019-07-24T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002349940993386818
2019-07-25T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011788434477104383
2019-07-25T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00035067646324555955
2019-07-25T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8499414767188713e-05
2019-07-25T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015751144732276722
2019-07-25T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.104252858657454e-05
2019-07-25T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009198720674619554
2019-07-25T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.839410379190188e-06
2019-07-25T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012988273978720786
2019-07-26T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002358754230824602
2019-07-26T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011917598751191845
2019-07-26T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4237892473510116e-05
2019-07-26T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001331076507155061
2019-07-26T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047939696683531796
2019-07-26T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001756768304597972
2019-07-26T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001521793788453492
2019-07-26T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018683843629839548
2019-07-27T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006463852951192288
2019-07-27T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005525250363246944
2019-07-27T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021825488724145595
2019-07-27T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015238249260256965
2019-07-27T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7167763207454534e-05
2019-07-27T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011033373640699034
2019-07-27T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005134821492754516
2019-07-27T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004013581559741009
2019-07-28T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013871673777645652
2019-07-28T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007400340082608796
2019-07-28T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.55065090125647e-05
2019-07-28T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003053911915979828
2019-07-28T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.722364747423038e-05
2019-07-28T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014245973196025555
2019-07-28T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006681959117648447
2019-07-28T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003798069193970938
2019-07-29T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004541716751005101
2019-07-29T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027657898848840136
2019-07-29T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015385973590297303
2019-07-29T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004176029058599987
2019-07-29T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010068048408795863
2019-07-29T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001278287904616069
2019-07-29T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000652643741359744
2019-07-29T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019745483061343492
2019-07-30T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020014448746390194
2019-07-30T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033542773529451
2019-07-30T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006935094836110671
2019-07-30T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002088942962486393
2019-07-30T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012337646580506739
2019-07-30T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017876148048495196
2019-07-30T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002023419114335743
2019-07-30T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013801131679084253
2019-07-31T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011454974388597347
2019-07-31T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002947016791253984
2019-07-31T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012453567217654798
2019-07-31T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022776859657444876
2019-07-31T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.991489569420396e-05
2019-07-31T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005482946223027324
2019-07-31T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023582278721310292
2019-07-31T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,7.175968472610766e-05
2019-08-01T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-01T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,6.593652216859523e-05
2019-08-01T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,8.656618767563671e-05
2019-08-01T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003679913837747201
2019-08-01T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005065936518318715
2019-08-01T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2733002957064e-05
2019-08-01T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012742178570486744
2019-08-02T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002136068752684661
2019-08-02T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007801271941953323
2019-08-02T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5603077096701388e-05
2019-08-02T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007766635326472456
2019-08-02T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001417202540024563
2019-08-02T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007126662318441648
2019-08-02T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022223077492902497
2019-08-02T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014325798719318082
2019-08-03T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00149097875835313
2019-08-03T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000907294233940606
2019-08-03T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002741442322386751
2019-08-03T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015234741713198213
2019-08-03T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009608001665095038
2019-08-03T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004801473403239495
2019-08-03T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006667376720695461
2019-08-03T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017119000515446957
2019-08-04T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016683824983825604
2019-08-04T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016827606682095577
2019-08-04T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001468304261436063
2019-08-04T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016120796566753545
2019-08-04T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.065448066915529e-05
2019-08-04T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031339753543843133
2019-08-04T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011986668876936088
2019-08-04T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000471402149641554
2019-08-05T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002329707347788773
