time,init_utc,cycle,basin,mm_6h
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005239198131708141
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009298880343269983
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001145395930532879
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006157488580366336
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027729239826707005
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005627394212360872
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000785738753678141
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00441166933055195
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010334600903623326
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004875271246779324
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001033613768556601
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004973102487701303
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026158324158835323
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004651686604703453
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013529729495087317
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002367166642556378
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005912670457125758
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007717159358181931
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.209587793974551e-05
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005217643873450349
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011214013001194243
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016889101117769742
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3968620115763317e-05
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013517799014349035
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.751373894953673e-06
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011419833853658708
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.711188110774516e-06
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004475376528048225
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014822812372186271
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020828062682991416
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005077158095949949
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013888991026637526
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00064136094375137
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008627941425887632
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2393141975953094e-05
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002120180299664934
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006849575726178761
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002313364736179429
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.310389278719635e-06
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015199653897703547
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.502536424768144e-05
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003543801176110693
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013651370488115835
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001585543605682011
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033027132212514577
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005743214138722053
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026378359879316877
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014484651760656529
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013111267268592771
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014015636886547935
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000719136581013291
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001203134619458409
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003563410265670038
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0054598967882490005
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005538729410427701
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005408058375344278
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007505488172663633
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010335374442225635
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017695251608046976
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00033239688282810277
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035442466729657384
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002825279216308439
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021724340373431634
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,2.3213357530097216e-05
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005271454075752996
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00014244457442758352
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.475861757068423e-05
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,3.508344541639887e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.814620914003783e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010068221458894553
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005435589279645079
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000904624195920314
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00035801631190896427
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001131464721264245
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006849921225686266
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010506995458472088
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002330417256493087
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002894521620169337
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00217592028781748
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006689762171846579
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010672504032445396
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010460719177535843
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007184818288092002
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005614522089782435
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004540699386287582
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010808783046835707
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001674930245034529
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012930497290899974
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011516819876077995
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003474041878102662
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004316055055877666
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000996375589318381
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004028705447738597
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004961262545905053
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00039530847179248407
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1882924214828853e-05
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011185279895455206
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004020852501438942
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001964247573361073
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021843022928134583
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00042628570143523687
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018515533001515962
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002493944714783661
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011282196758132565
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003802203959867827
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004520020596734153
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003531746955021974
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008120738048138957
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001807518742323745
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008462837287416328
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018997680486322552
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005670366250097152
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008232579227200004
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014000580571510001
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,6.36289714477521e-05
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027468402357552673
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002733123874909813
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023842658117924293
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002521789661147372
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.908507292163948e-05
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001272533495042833
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013339270120476022
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007211211037608906
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015095877865813998
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,7.029702424880768e-05
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001214582007763942
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044448429441313925
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019794462801627736
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011595493928678528
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000861641696838789
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022188115031373614
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003111419930353498
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001379605559979765
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005225139531802619
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007491079446195563
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018041451739880007
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011727304231971306
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010032137177959889
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002892027055179648
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00435313367240744
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016043568850891247
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8042216441140097e-05
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020924639744083887
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023665144118457316
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,7.306865840918939e-05
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5211097289244034e-05
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002731810983618272
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007426604699724408
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023156135364648083
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,2.6218997194483928e-05
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8439630953094626e-06
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,7.127223970458857e-05
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0585489877017399e-05
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008187339683847867
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.561665367677299e-05
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023173758027192847
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8103646449364726e-05
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,1.4395436430503656e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,9.250745556724231e-05
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012855727084905825
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015971431324607202
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005092507985231511
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017573648162770876
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9057728149655006e-05
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019943588790655277
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.010936421939609e-06
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023151344609841002
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014669120132995787
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009471599842574049
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032408021724152764
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028194720625480565
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.966215160868976e-07
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016681648637471198
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002640431638538999
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011038586385035745
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010663903324282063
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005550640695172787
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011215306309915755
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001192949097938178
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048625150731316266
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003437354711719495
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002026161348770243
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00035020918663761626
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004147349222075247
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00029602824093826537
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010370173320837246
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032096407365007637
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017654749714070322
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019786418448163668
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018105949106866238
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004628080739670677
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011600442467829524
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005623042079172754
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010934348162078308
2019-07-29T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004301222341517881
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002258404642578148
2019-07-29T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032830655525724196
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028669291885335146
2019-07-29T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022002240581566663
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004697759359098035
2019-07-29T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005365183578536564
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005820916078711935
2019-07-30T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011825246306730746
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017590871348849874
2019-07-30T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006085204949222787
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019526751344268462
2019-07-30T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003068343210734967
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004255598615716817
2019-07-30T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,4.592553802696677e-05
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005906257069877426
2019-07-31T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010095360946741357
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-31T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027989405350302876
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9442220879802473e-05
2019-07-31T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004981010638428578
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9459666525988845e-05
2019-07-31T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00038611365547221464
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029001110222522017
2019-08-01T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018196712758531395
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-08-01T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017424275691208655
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.133930309620885e-05
2019-08-01T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007466880330125127
2019-08-01T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012275526541677097
2019-08-01T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005400622630361448
2019-08-02T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8762740860151413e-05
2019-08-02T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000390661893377097
2019-08-02T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6230510406050082e-05
2019-08-02T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013855955262330924
2019-08-02T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.589477411798967e-05
2019-08-02T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00767781948363179
2019-08-02T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3456302884149006e-05
2019-08-02T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00178642056997976
2019-08-03T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008874186278939234
