time,init_utc,cycle,basin,mm_6h
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002367643895377165
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002558701305201219
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024088494627401427
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008543886512845377
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008473328252250207
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001556346089420707
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012860727018584393
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006582009843349924
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00257445003639887
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00224740350627804
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001156572254929554
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026941331746889495
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001789556153255693
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016201448417526125
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011350933479696982
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001624128209258919
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001558669042892172
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030114803773885687
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012215903354264742
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017596341216699295
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009723360924885175
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00925388535924958
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019427497311279302
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002383798052039457
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031242479148238145
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003712495325439289
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003639115529838928
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011332183819180407
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012516763889676135
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003342097250303335
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015831315740384903
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001715162739557223
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028504884556846033
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011221478947056284
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00211780771123141
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001179934680155476
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004129116614411932
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002674059967820768
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001106001891841734
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004396697990525699
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010272078559309464
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029961809083419444
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006118498375571193
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003192588913939163
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015686823954807695
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004334674590965898
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001406224903071068
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004633875054253587
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016572941725092926
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003744168789660863
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011387893239254624
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004049751576566249
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019779139924446678
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021611103362909585
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033662290224508334
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006958418863657866
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011568350401419453
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028943731301509434
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025141970401362378
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002627018017975913
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015482706329681623
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023972540502252794
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004723661958413879
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010527897902334086
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016707904303031491
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002690259725849755
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.471521016360114e-05
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012239869763491925
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005533120941848313
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003188152507720094
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5298532491289514e-05
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015185683296183312
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002187414486534379
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033788209324248997
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012994968627173632
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036171565804220943
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.519499508706199e-05
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032343456872189905
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762374449926118
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003011156017897902
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006173499186808508
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031290772871881397
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001142259862692856
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003910089185984084
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007962563079999764
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023969529089030886
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003284735296806386
2019-07-09T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006783426665099133
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006421061992863987
2019-07-10T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015412071040729121
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005353199879845006
2019-07-10T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00045701714132563543
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028016777572493573
2019-07-10T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002670268484692211
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011493727649472385
2019-07-10T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029970144118335305
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016383370429564545
2019-07-11T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017648178534356172
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004787674042795316
2019-07-11T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015727770599857096
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004391472112895639
2019-07-11T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011420540643067838
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0216871785998134e-05
2019-07-11T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011971618653477197
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015376101762894882
2019-07-12T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012893728442218678
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.020699097033856e-05
2019-07-12T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012056937218670557
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.152372021340028e-05
2019-07-12T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00023931750147633524
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002729198089181023
2019-07-12T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,7.883869719478597e-05
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9958873874920836e-05
2019-07-13T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,3.393935844667976e-05
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001290609824099457
2019-07-13T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019857858586834354
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6670473371118745e-05
2019-07-13T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002445577410686786
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003698065634234938
2019-07-13T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005720945385600232
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005371884571374057
2019-07-14T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003532301136912006
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.469376096467633e-06
2019-07-14T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007303231036709893
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.661549611625229e-05
2019-07-14T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014846709535091627
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006166726090503995
2019-07-14T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020905185567181774
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009375940350184207
2019-07-15T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018479855981417808
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040547339443693916
2019-07-15T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020509561786355795
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001947559445498472
2019-07-15T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00034724004717762266
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7984956623544338e-05
2019-07-15T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000405119342526415
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002647587759284488
2019-07-16T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011309782941018168
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002689839447377402
2019-07-16T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004541244537999124
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.204341806446072e-06
2019-07-16T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004825640614092016
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0911552365998985e-05
2019-07-16T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001299718825213188
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006629767643494829
2019-07-17T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014455669165157274
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007487450208572808
2019-07-17T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027557213273027366
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010479781159696705
2019-07-17T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004175098454660574
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021005768850338902
2019-07-17T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011309201990522407
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011828117032250015
2019-07-18T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007389024268625115
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015022854010073893
2019-07-18T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003603213778757519
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.513818010094498e-05
2019-07-18T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020535143537666974
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.774614388955372e-05
2019-07-18T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003202823373024836
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008134291328967232
2019-07-19T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007128942212582135
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007313199350254943
2019-07-19T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034411570722469263
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001064777241787939
2019-07-19T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022856447652020804
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002764935110117012
2019-07-19T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000357130207515735
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023580163732518184
2019-07-20T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00047689602691227366
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014320254026803766
2019-07-20T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005454683635167643
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009873129634582554
2019-07-20T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004475647777031525
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005311466005255618
2019-07-20T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002126947084852537
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034779429450300416
2019-07-21T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001392001689200763
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020275400502307393
2019-07-21T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013952200464379214
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014271689843790892
2019-07-21T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034952715925512796
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031137449838115495
2019-07-21T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007396191332371966
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011985568251831789
2019-07-22T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001998852774950439
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004431564935718802
2019-07-22T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001997268285163465
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012025103832969983
2019-07-22T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004435389076265633
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.279158886173257e-05
2019-07-22T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005793933805445714
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100733378931255
2019-07-23T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00031907185263781813
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007858134194617534
2019-07-23T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024405116873553027
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.58939896641328e-06
2019-07-23T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,3.4303649731600146e-05
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.458657158280337e-05
2019-07-23T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005871392833958787
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9075563579228098e-05
2019-07-24T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00027237651210053245
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,8.070309703801726e-05
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6560713050491015e-05
2019-07-24T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,9.784895741416446e-05
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002657149846499365
2019-07-24T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010864949369942437
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019020375554281715
2019-07-25T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000932071895153918
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3432369772061588e-05
2019-07-25T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032010039763378584
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2974247031393841e-06
2019-07-25T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007420906236388791
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018334796803742595
2019-07-25T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000489696078599538
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003338282005359414
2019-07-26T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006868137830860086
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5722992256213834e-05
2019-07-26T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008196388761255101
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.388942322950734e-05
2019-07-26T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025496591746013643
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016891953086515477
2019-07-26T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035682822283518685
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005208424789598618
2019-07-27T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010913554078814485
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022387432486033727
2019-07-27T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005922669132257392
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481241768536444
2019-07-27T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00043204614895765795
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044130682057083305
2019-07-27T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004216411173556595
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009574009189165627
2019-07-28T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012638930108505736
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7954306773201135e-05
2019-07-28T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009690813152201964
2019-07-28T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011337268538848047
