time,init_utc,cycle,basin,mm_6h
2019-07-14T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002100024874260449
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019483749876178667
2019-07-14T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023066903683881955
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009877556398887398
2019-07-15T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009548297896251187
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008440349215658737
2019-07-15T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004116739219732168
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002726708785354315
2019-07-15T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0067947458610764355
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2565209145304457e-05
2019-07-15T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014085709929154999
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012338486346698426
2019-07-16T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005291684439254113
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009651234177788303
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002256257196775829
2019-07-16T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002413942907479574
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006661053173057275
2019-07-16T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00025389261871825526
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006144336421564347
2019-07-17T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002165632260385325
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003305388960403565
2019-07-17T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009959292803119546
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002251367397778928
2019-07-17T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026378978864665717
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010215100963068097
2019-07-17T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002318158135830609
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006225265569353197
2019-07-18T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006920768651092244
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002315254593548118
2019-07-18T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005677292750888125
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.572288331473599e-05
2019-07-18T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006321160660246752
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018542920301494728
2019-07-18T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015933786087438603
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012680123850628128
2019-07-19T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011297354596888941
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000573369701673041
2019-07-19T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009576172123832338
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.552020481091547e-06
2019-07-19T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3830439129880157e-05
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019309229871664762
2019-07-19T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011289087979510844
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037137457612337833
2019-07-20T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001400049387905353
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021383879046034797
2019-07-20T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015001548661468357
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021605560677247874
2019-07-20T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009974849749474913
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012593142952226923
2019-07-20T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013581731810715881
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003677846112912876
2019-07-21T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028781328608675086
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004415799878579648
2019-07-21T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007093794907637692
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011755482196997946
2019-07-21T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017698092432556574
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.300687013614983e-05
2019-07-21T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008757485149990639
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018410101057752047
2019-07-22T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013904801269015163
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003523228495812637
2019-07-22T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006389634985361902
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004824377324017955
2019-07-22T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007340243169935273
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005236755217047114
2019-07-22T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020701544952906282
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022529010710615614
2019-07-23T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011338857981994033
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024660401049293057
2019-07-23T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003599967370074041
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035204546221200787
2019-07-23T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003943800562009143
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010559013921272453
2019-07-23T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006670737746412728
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042998038690354593
2019-07-24T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00184567142147309
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002195967674544613
2019-07-24T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011519216675604919
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002169729217985642
2019-07-24T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943353907658806
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015606610271662246
2019-07-24T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010164501756639414
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004034906413391775
2019-07-25T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003296258891108553
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003419422409244206
2019-07-25T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008562407853927908
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001341184567918616
2019-07-25T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00100632706437049
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012457046986436267
2019-07-25T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031933634172570556
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010660077450014936
2019-07-26T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,7.17382865187719e-05
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002379034451200719
2019-07-26T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002083015422373226
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012654775860888303
2019-07-26T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004602948540659363
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6652191215815197e-05
2019-07-26T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,7.030013611697753e-05
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003948220910405727
2019-07-27T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001096312914115242
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.841557074114266e-05
2019-07-27T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00201846104223439
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039650000465531096
2019-07-27T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006771860552049803
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010290022660967381
2019-07-27T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006001302387173857
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000166102457896033
2019-07-28T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009444709983597855
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009928359613821224
2019-07-28T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0052986847846048
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.196375856167723e-05
2019-07-28T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001688535446550399
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005407823961367685
2019-07-28T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005247889992253678
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004917195939528901
2019-07-29T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001329193576633049
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003348759887042652
2019-07-29T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018520192143321728
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006709811954450023
2019-07-29T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037613172469995945
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014067710179405577
2019-07-29T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003657541168368132
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008093324639823229
2019-07-30T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005724926375545884
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001431366050187575
2019-07-30T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004519805467976036
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002639166933118042
2019-07-30T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002420907411698492
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010526934340387322
2019-07-30T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010847281634754618
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003112861270376422
2019-07-31T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002095276861482448
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005712140917095185
2019-07-31T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016213121600402172
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015209544257121949
2019-07-31T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004031773153409559
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002759661220640108
2019-07-31T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00034684798362928713
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009383916049266859
2019-08-01T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002491094666172943
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9444999063380455e-05
2019-08-01T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002996283401466046
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020859015594385604
2019-08-01T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,4.90415953192973e-05
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006237596956375089
2019-08-01T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012073989894878154
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025229329839493793
2019-08-02T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019782421897933024
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001388113699808188
2019-08-02T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007290766886905239
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.377751698376857e-05
2019-08-02T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002067532784683216
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003525956999984306
2019-08-02T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,5.494121766558e-05
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.087531666211134e-06
2019-08-03T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002947343569488314
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4109549750186886e-06
2019-08-03T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00041196152915036146
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045079154919699097
2019-08-03T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015098106244965754
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003950601456830508
2019-08-03T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010534194246137913
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007253372795091898
2019-08-04T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001720388633193171
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009344927825895976
2019-08-04T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00048717275020014015
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.033825958088696e-05
2019-08-04T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011849427999008014
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004144250926872667
2019-08-04T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002116949553370988
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.518360859830683e-07
2019-08-05T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006748540559738
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.440723786836418e-05
2019-08-05T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005923103995821462
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.255605192726485e-06
2019-08-05T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018064884721166563
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023084607587311442
2019-08-05T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,8.540533148755386e-05
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010215897949531147
2019-08-06T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00236538812704734
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.963434533535732e-05
2019-08-06T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012205984035977761
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012452607779358054
2019-08-06T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012958101385491091
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3088857563813594e-05
2019-08-06T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006016092005218079
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002361993750797883
2019-08-07T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005305859857302401
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4578838154791214e-06
2019-08-07T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005531141654954877
2019-08-07T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.301292587244881e-05
2019-08-07T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006489732187893007
2019-08-07T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002308274465783695
2019-08-07T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006104795028395486
2019-08-08T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00276293371740628
2019-08-08T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429528184065931
2019-08-08T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004977942427693303
2019-08-08T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007956270205393811
2019-08-08T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.13828304562697e-05
2019-08-08T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,9.748113109973024e-05
2019-08-08T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417101136085197
2019-08-08T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003768838082227441
2019-08-09T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002781550627275731
2019-08-09T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027067437488062143
2019-08-09T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0074443941115340095
2019-08-09T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012137205257537868
2019-08-09T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.444952646857955e-05
2019-08-09T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008709176719510962
2019-08-09T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010894362979839652
2019-08-09T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001961236075628185
2019-08-10T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009131004957944535
2019-08-10T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019318061736967045
2019-08-10T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.871109178708078e-05
2019-08-10T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004563097292104679
2019-08-10T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017007560290029184
2019-08-10T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005182059413540351
2019-08-10T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016447872252654472
2019-08-10T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00034203511571842033
2019-08-11T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003212269539386865
2019-08-11T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0046349784834429615
2019-08-11T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005750914794309651
2019-08-11T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006868323374623626
2019-08-11T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009744947767816335
2019-08-11T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005262382892944303
2019-08-11T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.446958681195216e-05
2019-08-11T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001761250691590764
2019-08-12T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033521650105460395
2019-08-12T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008077503509917173
2019-08-12T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.657858780556603e-06
2019-08-12T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,7.222129278140117e-05
2019-08-12T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00200283709642064
2019-08-12T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007222100940758662
2019-08-12T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016592664089892814
2019-08-12T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006587890544896099
2019-08-13T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013031797041765318
2019-08-13T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012990497044431542
