time,init_utc,cycle,basin,mm_6h
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039985188725221284
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002873217619286409
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036743261362877596
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022245132221161137
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022100838067423832
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.01641841313379837
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001018533859833146
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005861793779674361
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006374809223393663
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001371438830942485
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018730070761488365
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010983680062611877
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002171307840539602
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030206565008417154
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007654432748704326
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014277699965599062
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00269035464232404
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004070569539634347
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000753317085699894
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014599300122127333
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005024810450921624
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,8.510005310782251e-05
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041122218049019125
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019976311128952376
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001051044274936084
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008329795224727244
2019-07-12T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005656879664579745
2019-07-12T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002392243116661428
2019-07-12T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.013261874308719e-06
2019-07-12T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003541716031563689
2019-07-12T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028300308122109004
2019-07-12T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015958286971254666
2019-07-13T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022847809018999316
2019-07-13T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0047236150420498
2019-07-13T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006358955159754298
2019-07-13T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001970375187174314
2019-07-13T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014123395432773138
2019-07-13T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016054052625610396
2019-07-13T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013616925801989484
2019-07-13T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003447684617268207
2019-07-14T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021340115103662487
2019-07-14T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014582859781978423
2019-07-14T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004639935659936687
2019-07-14T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005798327373006443
2019-07-14T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032633126508321527
2019-07-14T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011681761824520686
2019-07-14T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-14T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000879540532875707
2019-07-15T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000739030029175808
2019-07-15T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006276393642517926
2019-07-15T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012049945152725289
2019-07-15T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027400061977232004
2019-07-15T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023922654092602773
2019-07-15T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012081028064469723
2019-07-15T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010974151658214684
2019-07-15T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019254384307670436
2019-07-16T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009632461777985993
2019-07-16T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027073648964300495
2019-07-16T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.400172077696014e-05
2019-07-16T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,3.626123047568535e-05
2019-07-16T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004118845374631982
2019-07-16T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005454051289821837
2019-07-16T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007499561977103846
2019-07-16T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007356964581402092
2019-07-17T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012373605904543946
2019-07-17T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036322687992915038
2019-07-17T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.364023871596095e-05
2019-07-17T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00223148483038413
2019-07-17T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003260993502137435
2019-07-17T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015664768794658563
2019-07-17T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020031694342668085
2019-07-17T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006267896245481407
2019-07-18T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007556353662773191
2019-07-18T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002879051153417722
2019-07-18T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8231223040783083e-05
2019-07-18T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0034864194340610694
2019-07-18T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016593033714125507
2019-07-18T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007271202881271494
2019-07-18T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002620963878245768
2019-07-18T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004904159939478803
2019-07-19T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006722361999735215
2019-07-19T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,2.8282186422766856e-05
2019-07-19T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006425661463560727
2019-07-19T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00035369398198326334
2019-07-19T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011112835990991712
2019-07-19T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009334431289160995
2019-07-19T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010251638666857724
2019-07-19T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002523825853616592
2019-07-20T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021310018900850916
2019-07-20T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001113173415606233
2019-07-20T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031822910771572605
2019-07-20T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044479593394310097
2019-07-20T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006492909661548263
2019-07-20T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010381310759549267
2019-07-20T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004624250890066072
2019-07-20T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002755705863454517
2019-07-21T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014225279906910067
2019-07-21T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004678430880388023
2019-07-21T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006746790451350502
2019-07-21T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003997415138121388
2019-07-21T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005710812663119058
2019-07-21T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001518478462154428
2019-07-21T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003863394234423036
2019-07-21T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,7.304321696197234e-05
2019-07-22T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004715052519291794
2019-07-22T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,8.032240591828791e-05
2019-07-22T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0076480836831771745
2019-07-22T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011154057045079325
2019-07-22T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007772932939806505
2019-07-22T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008386344278478743
2019-07-22T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5286112388335034e-05
2019-07-22T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009952831478386034
2019-07-23T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211773459478702
2019-07-23T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,2.4960009287493115e-06
2019-07-23T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010934934401123358
2019-07-23T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9997018835391483e-05
2019-07-23T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020217671984293928
2019-07-23T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,8.37898809306851e-05
2019-07-24T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034657733078113625
2019-07-24T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000996477849517073
2019-07-24T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.906583099380182e-05
2019-07-24T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358625317046695
2019-07-24T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034079602306616103
2019-07-24T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015349497658447829
2019-07-24T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020922288213449748
2019-07-24T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00041283964891640945
2019-07-25T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018508545247972127
2019-07-25T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024859425896927544
2019-07-25T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.067865550057759e-05
2019-07-25T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,7.087011488670408e-05
2019-07-25T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.757977408362862e-06
2019-07-25T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007216645984918885
2019-07-25T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015457670632110943
2019-07-25T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003572952565037907
2019-07-26T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043286704487990283
2019-07-26T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021823057578600133
2019-07-26T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014190039780728416
2019-07-26T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000640072419886252
2019-07-26T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007009465944813645
2019-07-26T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008305207587269805
2019-07-26T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005053676349904471
2019-07-26T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008412419910070332
2019-07-27T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00051273693823853
2019-07-27T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009692745827636689
2019-07-27T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010941825208128014
2019-07-27T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009428989585929375
2019-07-27T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005286501516749263
2019-07-27T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002514277324728003
2019-07-27T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022938802111598463
2019-07-27T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018616861839735254
2019-07-28T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003530221393338334
2019-07-28T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00228227784866234
2019-07-28T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003246353800893666
2019-07-28T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007602400035200934
2019-07-28T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001819573741607542
2019-07-28T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039950190860569006
2019-07-28T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000724887747496955
2019-07-28T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003351411377837171
2019-07-29T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012675859132764554
2019-07-29T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,1.3145556767730171e-06
2019-07-29T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010230730816420083
2019-07-29T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038539129793324503
2019-07-29T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001391771311576696
2019-07-29T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,4.6860125004550956e-05
2019-07-29T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001196191597962364
2019-07-29T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00040118902623719713
2019-07-30T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029580926862706673
2019-07-30T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000980912912364966
2019-07-30T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00248179706006091
2019-07-30T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000722479077812712
2019-07-30T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003876435216913904
2019-07-30T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00024174369500067885
2019-07-30T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023271434064338963
2019-07-30T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016189469702994925
2019-07-31T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017812290839400488
2019-07-31T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00037246401339209226
2019-07-31T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031830478633796495
2019-07-31T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013815094889115234
2019-07-31T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009743833198223724
2019-07-31T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018491452102555657
2019-07-31T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018253350056191343
2019-07-31T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015467212829737436
2019-08-01T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005187743255668513
2019-08-01T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00041072300849598743
2019-08-01T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012531221831489647
2019-08-01T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002767259485976864
2019-08-01T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023982602175862927
2019-08-01T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000464728501379669
2019-08-01T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030462744329225324
2019-08-01T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005997858165355397
2019-08-02T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001586069575872796
2019-08-02T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004532885159329501
2019-08-02T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004682671113156054
2019-08-02T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00034976833848443165
2019-08-02T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016191134162237227
2019-08-02T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7717086479086255e-05
2019-08-02T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033994448784430884
2019-08-02T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016701724442210605
2019-08-03T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005389280690741801
2019-08-03T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009947590878428135
2019-08-03T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.042933237707411e-06
2019-08-03T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005700206139809502
2019-08-03T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1342908663847615e-05
2019-08-03T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004778179493428786
2019-08-03T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019128085295060045
2019-08-03T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006148765650770015
2019-08-04T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004557964166536352
2019-08-04T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006076731589494288
2019-08-04T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034925010456677603
2019-08-04T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007670703248707647
2019-08-04T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006545737999041334
2019-08-04T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002359625355127902
2019-08-04T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.140156697316688e-05
2019-08-04T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033657757908843286
2019-08-05T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000335115371807788
2019-08-05T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005723874626208679
2019-08-05T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-08-05T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017491165311680182
2019-08-05T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010103425136856344
2019-08-05T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009129259871265207
2019-08-05T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010231188537419085
2019-08-05T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012077771261333134
2019-08-06T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011876005810730638
2019-08-06T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012175217297679337
2019-08-06T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010665927657867113
2019-08-06T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003339513266634634
2019-08-06T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463373489935603e-05
2019-08-06T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005294466769416355
2019-08-06T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024707045639235747
2019-08-06T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001921448208472738
2019-08-07T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002340484857255674
2019-08-07T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,3.9130207603965573e-05
2019-08-07T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020664495868765215
2019-08-07T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007183969934444163
2019-08-07T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011226795586239569
