time,init_utc,cycle,basin,mm_6h
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010309951673962277
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000993013329174943
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.954110292214405e-05
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031545043841126486
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012405904063548026
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00166896890380712
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036192074989122814
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015994304420949893
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1278325340221222e-05
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003536554547901226
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005510429909502642
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003945954852814119
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006182815720426663
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013932482239708407
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002763885869088716
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009128122073156082
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.443871146936365e-05
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002733166304377049
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019601344014629653
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019636882761352363
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002053564625816618
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010574522760113962
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018496333662884504
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012714721659498477
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012975331450540152
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017604509629951552
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005266327375078277
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020850158313177737
2019-07-26T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021202714952975885
2019-07-26T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004501834109899341
2019-07-26T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00075005948492247
2019-07-26T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024604394673177904
2019-07-26T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.040352325401164e-05
2019-07-26T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010178084886128968
2019-07-26T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031276978471954516
2019-07-26T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012047678934779334
2019-07-27T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035592862599830943
2019-07-27T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008795486255582315
2019-07-27T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.141409289065665e-06
2019-07-27T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,2.5386423213062008e-05
2019-07-27T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001533473851546859
2019-07-27T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002922484606705993
2019-07-27T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021084428953193414
2019-07-27T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007518532082875865
2019-07-28T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005200246916081431
2019-07-28T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00374536912447289
2019-07-28T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009599838938029112
2019-07-28T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001004135697253448
2019-07-28T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003610847056156734
2019-07-28T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0032801974725677704
2019-07-28T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008789870715138854
2019-07-28T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0047894174677034
2019-07-29T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3662207363286245e-06
2019-07-29T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006650922144606464
2019-07-29T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006236063011586419
2019-07-29T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007522480183057269
2019-07-29T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.89138652151345e-05
2019-07-29T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017042731701996097
2019-07-29T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035668665139977797
2019-07-29T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007763620936026489
2019-07-30T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017789525733156216
2019-07-30T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021683949302306552
2019-07-30T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9096655076889854e-05
2019-07-30T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00033883626591399934
2019-07-30T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003309006785130221
2019-07-30T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004442125221906921
2019-07-30T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006987036809609317
2019-07-30T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015815406521285252
2019-07-31T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1314818627001432e-05
2019-07-31T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002427071044373959
2019-07-31T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0937394124021275e-06
2019-07-31T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015689523612540866
2019-07-31T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9626216649369486e-05
2019-07-31T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001144476941486916
2019-07-31T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.752197793962897e-05
2019-07-31T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00033609694741454864
2019-08-01T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002728757483957678
2019-08-01T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00029938753668066624
2019-08-01T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0599150646508315e-05
2019-08-01T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,3.9682765546620945e-05
2019-08-01T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012638718045474369
2019-08-01T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010402722940186693
2019-08-01T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022729911202024156
2019-08-01T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007161997451853613
2019-08-02T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014216477564533486
2019-08-02T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010753414633211688
2019-08-02T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006523013572431705
2019-08-02T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007193511754652952
2019-08-02T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005383970036216485
2019-08-02T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007765542158325732
2019-08-02T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005442009833560561
2019-08-02T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,5.4054967135609975e-05
2019-08-03T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013117198480659949
2019-08-03T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00738826571960745
2019-08-03T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003735222455503743
2019-08-03T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00416801877051468
2019-08-03T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000132962490666391
2019-08-03T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002140911227303662
2019-08-03T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020084165760530216
2019-08-03T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005603036799154046
2019-08-04T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014919999785008148
2019-08-04T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008442883303631854
2019-08-04T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003204791005021818
2019-08-04T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001955423326872379
2019-08-04T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.985328530071614e-05
2019-08-04T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005708372128229833
2019-08-04T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.969315245188072e-05
2019-08-04T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017393075722585598
2019-08-05T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006791706694355315
2019-08-05T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002932999620948509
2019-08-05T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-05T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011135332218837658
2019-08-05T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.059653566255212e-05
2019-08-05T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000650703524434537
2019-08-05T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021316013358635495
2019-08-05T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001951918287344525
2019-08-06T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046131303179568905
2019-08-06T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022961765493736967
2019-08-06T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002265584510587358
2019-08-06T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002032954153742794
2019-08-06T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7651914926403184e-05
2019-08-06T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017881176495679924
2019-08-06T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.995238382544737e-05
2019-08-06T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000482925200809109
2019-08-07T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004054848994712563
2019-08-07T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00472522538643915
2019-08-07T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017824820238570142
2019-08-07T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008647627275756548
2019-08-07T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015038444578276602
2019-08-07T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034021792896786834
2019-08-07T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013494690490007716
2019-08-07T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008156163737899849
2019-08-08T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022066892241146205
2019-08-08T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010130258099900825
2019-08-08T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023623559333696255
2019-08-08T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015524550363435906
2019-08-08T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.471626991508024e-06
2019-08-08T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,3.687179957558222e-06
2019-08-08T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020905864624520606
2019-08-08T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010288542565952128
2019-08-09T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001118737138216797
2019-08-09T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008812578842258494
2019-08-09T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007700109052843106
2019-08-09T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006589806728157128
2019-08-09T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002607436287345172
2019-08-09T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009192489021490925
2019-08-09T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013455991752635635
2019-08-09T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003585174596480292
2019-08-10T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013288430058655798
2019-08-10T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017604115409137716
2019-08-10T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011201322693312332
2019-08-10T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025102266377546464
2019-08-10T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010442806945852702
2019-08-10T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024124629793085364
2019-08-10T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009596297591223965
2019-08-10T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024157487794066308
2019-08-11T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00125006225452801
2019-08-11T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011597423643891823
2019-08-11T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015992627762695432
2019-08-11T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003558085811433399
2019-08-11T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012567013848657858
2019-08-11T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003926251035054824
2019-08-11T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9533003321553855e-05
2019-08-11T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002491618555991809
2019-08-12T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012846158645010023
2019-08-12T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003207420752390911
2019-08-12T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018207495235142257
2019-08-12T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035786804226310472
2019-08-12T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.571890257691824e-05
2019-08-12T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002769896232914167
2019-08-12T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.578222315968147e-05
2019-08-12T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020000245426766913
2019-08-13T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007347288131373161
2019-08-13T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000884291364875162
2019-08-13T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012058494286919924
2019-08-13T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016235992827326078
2019-08-13T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006487119081836756
2019-08-13T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024217446485177013
2019-08-13T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002003177799679466
2019-08-13T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004775965016594211
2019-08-14T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009671702867772076
2019-08-14T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001555457541305119
2019-08-14T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003065690166907489
2019-08-14T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031070194892703394
2019-08-14T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010202906383132632
2019-08-14T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002519734616285556
2019-08-14T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010632428764810662
2019-08-14T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033332499371084502
2019-08-15T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006897765507631565
2019-08-15T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013589562339097424
2019-08-15T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000390633743182982
2019-08-15T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004476566877185164
2019-08-15T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835592278915377
2019-08-15T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006383930794162185
2019-08-15T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001241969099266291
2019-08-15T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009254108772772743
2019-08-16T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004358594191998741
2019-08-16T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004320991931918077
2019-08-16T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-16T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002073485194902751
2019-08-16T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003718531438943109
2019-08-16T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007025803292863639
2019-08-16T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.943240351024977e-05
2019-08-16T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009653814098305372
2019-08-17T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022581170455744986
2019-08-17T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004094152052125301
2019-08-17T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014638097266384232
2019-08-17T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0050261978064308176
2019-08-17T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017380734535672778
2019-08-17T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013156952123137215
2019-08-17T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003802348622234557
2019-08-17T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020687415525039366
2019-08-18T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-18T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002948554596401946
2019-08-18T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6188895022587356e-05
2019-08-18T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017811232937362611
2019-08-18T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015289500768032033
2019-08-18T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032458197931288665
2019-08-18T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001863351753873065
2019-08-18T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006508459873370816
2019-08-19T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-08-19T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005229923046036325
2019-08-19T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.478045703325652e-05
2019-08-19T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014206463641760963
2019-08-19T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023767057314548145
2019-08-19T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001066186301259255
2019-08-19T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033134490300558424
2019-08-19T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018527471902540925
2019-08-20T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001903638508009458
2019-08-20T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002375026296502692
2019-08-20T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002305544753744459
2019-08-20T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006675887177912236
2019-08-20T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001371486034848287
2019-08-20T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005832621008627636
2019-08-20T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028435987528222205
2019-08-20T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00298195189105808
2019-08-21T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015456544870510482
