time,init_utc,cycle,basin,mm_6h
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016965530335654525
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001581713063905414
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005551802578241626
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001368441213228145
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001531548941106339
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019442512310441303
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005851267856564146
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000903002132355863
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002240225605154899
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015758989543869575
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001148585047132735
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002912979528759056
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002122637618404513
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002126197015339165
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.362566553358423e-06
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012895786479232936
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.240058097245823e-05
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005163349895402244
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008895660230665157
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001441419192621372
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000186272358014396
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024254414877318553
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.608497719210803e-05
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004200682294063763
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004567779429442428
2019-07-09T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003531401717598291
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006238948914839031
2019-07-10T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017977438969496086
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010564880175163512
2019-07-10T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013839951474121123
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002098520852812329
2019-07-10T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021684039137616516
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001989925712439944
2019-07-10T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020759382994482335
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018572181897977063
2019-07-11T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008012180062474333
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015944788972422415
2019-07-11T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003522816824391085
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.637071888142595e-06
2019-07-11T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004211753368692207
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047606064941387244
2019-07-11T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004761500035329033
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002636295555057405
2019-07-12T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038045483823623736
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.420625615584705e-06
2019-07-12T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001149213128180622
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.789946312465838e-05
2019-07-12T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,9.970999769718265e-05
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004621333232119248
2019-07-12T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006746782205510778
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038570510900481794
2019-07-13T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010365764139121493
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.612126546858231e-05
2019-07-13T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00029305200318583254
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.263731986196125e-05
2019-07-13T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006213848047975077
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008476153918325639
2019-07-13T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002958378860718544
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019761437163345955
2019-07-14T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001244208131642288
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017236142106731986
2019-07-14T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000774632406402219
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014730323109038354
2019-07-14T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007430066318813905
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.232663253523564e-05
2019-07-14T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,1.1987703280052784e-05
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008275050140159464
2019-07-15T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009870342876028605
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004383762655949845
2019-07-15T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002211475844580878
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001490606010776289
2019-07-15T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000791172980572546
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001068907630753746
2019-07-15T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013743900995322087
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009243970966051761
2019-07-16T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008756045558121064
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015473376670968593
2019-07-16T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007345389069769977
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028818141393438475
2019-07-16T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002101213570511771
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.608968045024462e-05
2019-07-16T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004065855858843706
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.145479995950583e-06
2019-07-17T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,9.148036048612192e-05
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001647811347669874
2019-07-17T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015182681612842521
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006367250539650954
2019-07-17T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000334518470186678
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018529431142722504
2019-07-17T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009248336344978397
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001100587217490378
2019-07-18T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022188547433147697
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022277486258888475
2019-07-18T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020579981761002083
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012015597444758786
2019-07-18T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007472964546232366
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002715883013170704
2019-07-18T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00031592576591323707
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013233190789638345
2019-07-19T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013973088721725908
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001307124101486246
2019-07-19T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017589698662232656
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000307057317140808
2019-07-19T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027066304785086653
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012803932859185951
2019-07-19T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030046499574606906
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021548270477015228
2019-07-20T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016642395190923765
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014732391983673273
2019-07-20T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006080092745687898
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018284098558762796
2019-07-20T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026844796073591427
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007061574621951778
2019-07-20T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006072357101910319
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010773303529090386
2019-07-21T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00028549673997033765
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.331560513796525e-05
2019-07-21T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008114684178036084
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045053171341473847
2019-07-21T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025395722490593967
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015816451140527419
2019-07-21T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003176528108755551
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000882068197656447
2019-07-22T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005914895426039947
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040650391900555585
2019-07-22T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009188926715847343
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010806579119133476
2019-07-22T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023787813489548047
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.80062701820625e-06
2019-07-22T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011111925777840838
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5383951859303906e-06
2019-07-23T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,6.0013537713586036e-05
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035911924222072804
2019-07-23T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001001863032356393
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023455579519426313
2019-07-23T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011429563619040968
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008266318950975028
2019-07-23T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00280302581805804
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6164432463385028e-05
2019-07-24T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,2.617086598971912e-05
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6290219803961614e-06
2019-07-24T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004622585148719154
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.059502101440921e-05
2019-07-24T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007894313420633811
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.841358008075376e-05
2019-07-24T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,7.605850818944694e-05
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018692702602708956
2019-07-25T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008242213235813568
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1122157272091654e-05
2019-07-25T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,5.6700432603631204e-05
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028558709531764236
2019-07-25T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026400743000977683
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004910817887674193
2019-07-25T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019418355308906972
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040077266275508034
2019-07-26T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016719491042157726
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3830241682306337e-05
2019-07-26T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006757065335000374
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015914648576480662
2019-07-26T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006573236646159618
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001265247840905161
2019-07-26T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003865449423107532
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018417153224061632
2019-07-27T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001864295938357325
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.23332469255565e-05
2019-07-27T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006601684756619851
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.212670601585497e-05
2019-07-27T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021554201303740934
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024145558537367446
2019-07-27T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019225709416063904
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014071159656116692
2019-07-28T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005378845472903224
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006879076324704803
2019-07-28T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002162522009169211
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003603483749148309
2019-07-28T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003286506372386144
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005150659429531486
2019-07-28T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024720867940587434
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074621253121683
2019-07-29T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016879685052040242
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00199480624166882
2019-07-29T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001455507519133964
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.416860439533066e-05
2019-07-29T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.196260595246209e-05
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022310167962538867
2019-07-29T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006947150649986066
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.199607333075814e-05
2019-07-30T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004567058124940415
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009437283884486452
2019-07-30T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005892452820525941
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.333466486739388e-05
2019-07-30T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,6.782883135258832e-05
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021224214943349912
2019-07-30T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011518563995911177
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020836570667553214
2019-07-31T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00043017527033140974
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000590651426973149
2019-07-31T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002606645934905373
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6072083267126756e-05
2019-07-31T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004544597589352429
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002895893515010734
2019-07-31T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00593962217080472
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014824591387109414
2019-08-01T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001804532590811769
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005524405968951874
2019-08-01T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004463656029458369
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003050976402887237
2019-08-01T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005078683334823851
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011941035294791564
2019-08-01T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004248382365411483
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.025781822956235e-06
2019-08-02T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018592600050724975
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00076417733468608
2019-08-02T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005374021917647216
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036013521447101043
2019-08-02T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001629281294128076
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001458940283470238
2019-08-02T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006509491351441571
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047005353718676453
2019-08-03T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,9.618245137506566e-05
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002517219876579382
2019-08-03T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000796212758052583
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028402969730603696
2019-08-03T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002907934870408883
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1152341528530267e-05
2019-08-03T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011742966900342884
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044883023336781
2019-08-04T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007302185092096222
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003527832260137188
2019-08-04T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004930502751033319
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005354571285199118
2019-08-04T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004873474163518
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008110856341551996
2019-08-04T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004286429915751426
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000978728867084387
2019-08-05T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002008201049869883
