time,init_utc,cycle,basin,mm_6h
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014256827615746837
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002110749079202213
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033047938311712527
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010557665964596155
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003692024506991731
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002853373955328752
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003450371144802995
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005462134107187176
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008215185894260471
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013996003890529606
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001580691248558647
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008303715680335918
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00574898445168802
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00032051335179253637
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039824874018596425
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012215548182763001
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006039056983455952
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00181571610444282
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011942506472047234
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001047434801260752
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000523122442830842
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007574833550566736
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004901193775804511
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020457637331270915
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008324116728267117
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00214990685499397
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021804846576893306
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015404435078078444
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010104964777641981
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035167745111751633
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002595879996308676
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004523299760867272
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005401159932562935
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007880936039879253
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012919113307755495
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002933837568799505
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011785778825873288
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005087485302024103
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006300306513565491
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009200590044267942
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001005771718062194
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0045967580393257955
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007260367678228586
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006169210017701941
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008648632609064056
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004218621756674169
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007589552401867949
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001360595088645575
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025635843993110524
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002964649425257727
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005760957750468096
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004136404826259414
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003360685056598619
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031367326467649677
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014042776866819398
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00392838126337621
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004194160886768827
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0068004954915413494
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005950988605171737
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005167654589859766
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009944828276670869
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00393811926631381
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002325278234105651
2019-07-04T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005857525941531006
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030731495973894472
2019-07-05T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004214655902151845
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001158901691474579
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004967748214589542
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026031909942930923
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003862327657350429
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005742057725705908
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005068239226483002
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006559538026088638
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002778779741608796
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009035001604905882
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004802653405871301
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001238246647728224
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00272113461284559
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006945734772859096
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005366218692088813
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005059723252072544
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004986995581618288
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003613000591457615
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011445670510342664
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007834273925318565
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005578468451403248
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003973188164822034
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006934736361938023
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008097334576930797
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017316189919467614
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016119316699355263
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011505810260315466
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001521335109763999
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003639315402818592
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.791918146929399e-05
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013790996333951822
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000680020439973769
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034786142393324324
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.76436677770847e-05
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004122860946551436
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013085776187690026
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031092602261239208
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005970989104265521
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004387127256295352
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002917575508127193
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005019898871556471
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041546810442559335
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002591447916421871
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028893532568063985
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022584780741183195
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014727030335223656
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015837366750911137
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002045660237303297
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014070930766177008
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005067626921344268
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025030953299839384
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010475487784535908
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009152326299752578
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029340954982103678
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,1.0829783178119514e-05
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013330382995417548
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,4.222911625626893e-06
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.208354096905126e-05
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011576679178331455
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5076508075333935e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021080960773319606
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7857654718540796e-05
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007918470253300492
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006343057937608852
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000741374786147453
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000830155462291264
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006217663350747424
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026919079911412558
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001074863665041619
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009571455269606537
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018444880559122813
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006602768920513887
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030347604284075257
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019019292749050028
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012213207843709813
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3149431294450856e-05
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0055641269580948395
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020883785040756516
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00038631713928332604
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011503203716460863
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004086587858174085
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024002779445532902
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013711705824149367
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004176694874020615
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008082589171657982
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023416708705404845
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019098467782629924
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009308712024174177
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007516270506766852
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005986113237163931
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0056673919816077325
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004628910985269851
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003996906639506341
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020700859758785616
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000761072904034325
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003060094219579084
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007870130079773188
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042930254552956207
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008236500453714655
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004432298338722659
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004873342836543171
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002985322065798359
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011817802122716004
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009059783901934915
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002065108234735691
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001450417197725701
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008194067356366224
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007240019535469183
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002025745492467112
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013977412892500019
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020475201287218528
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031830654623214638
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003176223306725
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00210796816236301
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010799727436832549
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046580161840594023
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015863073341284483
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012141554526160793
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011707107846032558
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001144244077025669
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012286429277818167
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006989087751665564
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022532103925565467
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007303653641115871
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001115653273062826
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047163143476979636
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003898858415476632
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029867804457321223
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001105953221728806
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011145070221609073
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037223034053983054
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023052318353224946
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002981342984536108
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004974930682008056
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004572191471375253
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00103047560874068
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003606731734340258
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006113179806402644
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010043383015991738
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002122896765444465
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022560933218555355
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0927777982118456e-05
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,8.086451648063694e-05
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.05446211873255e-05
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020456750727042384
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,5.526038573113997e-05
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.482258689666736e-05
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012770618135350245
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5038608004377534e-06
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004685630150247365
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,1.0206060407514049e-05
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001605882119646311
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.75695709961921e-05
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005020639390590304
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.981105207199325e-06
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001157150179974432
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023393810630963327
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002628693493564259
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.460741571614595e-05
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00032872109191889174
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.511831375737881e-05
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001144688356366128
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.992917489511566e-05
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001678705839256958
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015236867437122548
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018312636735734139
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005437319689071101
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009707236276849051
2019-07-26T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006086067024838148
