time,init_utc,cycle,basin,mm_6h
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036382723991546413
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006695852236004005
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009715802664688569
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003636697505962907
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035994864590836798
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009946136276431045
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011341830434121209
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1176142028002624e-05
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022187300359171767
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.064278350913977e-06
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012277247212903034
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020824562117897352
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017267070990552333
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979814453066493
2019-07-12T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010063486946018465
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018330866177171786
2019-07-12T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002660851235704356
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005893069441289523
2019-07-12T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0054890226053449466
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012602671271103724
2019-07-12T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005909991442740325
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3293187761366175e-05
2019-07-13T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012453983094004464
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.805358162603932e-05
2019-07-13T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,5.3459795341067986e-05
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035234235507744394
2019-07-13T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024953285476301177
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003239813637475924
2019-07-13T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007459525080928021
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-14T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,3.382959620500498e-05
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002921779274283343
2019-07-14T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00225353696385578
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003563071809220652
2019-07-14T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009225060561154387
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1253146843438226e-05
2019-07-14T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,9.124965846962035e-05
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006891530943847786
2019-07-15T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023478706787094305
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001867460885960856
2019-07-15T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,1.2717671920533004e-05
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003799518307909212
2019-07-15T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002370519509544633
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.529792722118569e-05
2019-07-15T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,7.904094744097595e-05
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015868533371595323
2019-07-16T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002332628100329888
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6003415698285214e-05
2019-07-16T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020511655001857846
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.433681445551975e-06
2019-07-16T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002173456981324301
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007239674194353031
2019-07-16T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026998167341277107
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001128558683777187
2019-07-17T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027988091255350413
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005969686568398586
2019-07-17T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004253065828615307
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016864983864210914
2019-07-17T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009758529003479811
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012304966403218838
2019-07-17T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001020107586394301
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021522290335218444
2019-07-18T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001453391072661264
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008223380026172948
2019-07-18T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009759345607148202
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.724753410237516e-05
2019-07-18T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000993361457807515
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015535685345009881
2019-07-18T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001030391799356665
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003129799892324905
2019-07-19T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013901370288698675
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2259890851071646e-05
2019-07-19T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007072873822894021
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006819666459447373
2019-07-19T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001858963557691648
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011363214809263847
2019-07-19T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847938751893163
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001249877263556724
2019-07-20T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004347745295742918
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4670478203328203e-05
2019-07-20T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028745048915310607
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.459000354882073e-05
2019-07-20T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000642925392123121
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002447263130488627
2019-07-20T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003807137322847973
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015241347402456394
2019-07-21T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002344990202556556
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007888393961323312
2019-07-21T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034055303871930215
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1163845779293836e-05
2019-07-21T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,4.875386880273453e-06
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017731075166972274
2019-07-21T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019328462942780488
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010963717076175844
2019-07-22T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022025185471063
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005969726551168608
2019-07-22T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000457611362654192
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003251282262427003
2019-07-22T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,8.795730121527745e-05
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026036536637762293
2019-07-22T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005022843706479543
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001439801677123855
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.248293821280469e-05
2019-07-23T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008773737332251497
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013627142887532456
2019-07-23T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035077508208819735
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.33394593399975e-05
2019-07-23T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004020870951686317
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015081892429003754
2019-07-24T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00404870054580082
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.790244170135436e-06
2019-07-24T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015605961743936453
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026299644023047393
2019-07-24T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007984269200196208
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.365302570635308e-05
2019-07-24T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,9.56170154323541e-05
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021835257398623467
2019-07-25T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00409558233284096
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013339735443604246
2019-07-25T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034705384192043743
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.00998640280075e-05
2019-07-25T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002855252876479264
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0440785696986346e-05
2019-07-25T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019078714964273135
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.798038025981782e-05
2019-07-26T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017021445678887983
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-26T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0045073187658230185
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4449134689498984e-05
2019-07-26T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002212979195525419
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1183078187561353e-05
2019-07-26T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007361136413374496
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001406346540821747
2019-07-27T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001339098756993163
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442039040073412
2019-07-27T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009051859893682622
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.935724476490496e-05
2019-07-27T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016330936040189802
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008665988220668187
2019-07-27T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001955885000614174
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014322120363816162
2019-07-28T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008927046563793712
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001085010959069281
2019-07-28T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002081197136067079
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004087334995090226
2019-07-28T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009030622545670264
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007027083915969615
2019-07-28T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012330913368037266
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048213381618857415
2019-07-29T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015122812366161872
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.273314010294736e-05
2019-07-29T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027164300954993343
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000538860513585464
2019-07-29T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004023942503633318
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033254491239797764
2019-07-29T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020744978845067077
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032856142485611964
2019-07-30T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005308232701663573
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015720317832940904
2019-07-30T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000924988908069405
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007223240061472648
2019-07-30T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015076590350918562
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.35402428248631e-05
2019-07-30T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006517878363414874
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001196433011268703
2019-07-31T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013737925514367899
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3940585273753346e-05
2019-07-31T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011508664031935072
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011255829438516966
2019-07-31T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002749639901742538
2019-07-31T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018277593647049552
2019-07-31T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027271749153898823
2019-08-01T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014296248653956062
2019-08-01T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017872880650826688
2019-08-01T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6351095990185774e-05
2019-08-01T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015827406416955926
2019-08-01T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.5225089581736e-05
2019-08-01T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002475060880879279
2019-08-01T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001584885645062232
2019-08-01T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008282327418694668
2019-08-02T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009839561303045408
2019-08-02T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008543836646197759
2019-08-02T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0214253809395551e-05
2019-08-02T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,9.04980197953297e-05
2019-08-02T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035668803547414275
2019-08-02T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008144100085386657
2019-08-02T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.380876105848886e-05
2019-08-02T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003106584226142269
2019-08-03T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013719278432561758
2019-08-03T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028622035821655365
2019-08-03T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.389586900034907e-05
2019-08-03T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00032322863856451626
2019-08-03T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.744500472201945e-05
2019-08-03T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00077051883295305
2019-08-03T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008108391743009044
2019-08-03T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005908099259747312
2019-08-04T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012358534676741546
2019-08-04T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002343588405649691
2019-08-04T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-08-04T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,2.404547095599711e-05
2019-08-04T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026341494598536324
2019-08-04T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004063568966323028
2019-08-04T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005580920982013731
2019-08-04T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021622562357354936
2019-08-05T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010477151600035207
2019-08-05T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002848706628157824
2019-08-05T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4458042445790985e-06
2019-08-05T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015452163577247655
2019-08-05T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8669111416588496e-05
2019-08-05T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00141361299864792
2019-08-05T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015004670314359464
2019-08-05T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022062880110371294
2019-08-06T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001559280933832955
2019-08-06T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004830337058005832
2019-08-06T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003316655575584816
2019-08-06T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012527932385798459
2019-08-06T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.510361602035207e-06
2019-08-06T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025777046229468717
2019-08-06T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011324735249602473
2019-08-06T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006718717151210338
2019-08-07T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009025298165392779
2019-08-07T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0038265904245162814
2019-08-07T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1878812510698156e-05
2019-08-07T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004224280992099255
2019-08-07T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003676557065121649
2019-08-07T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007169765497023085
2019-08-07T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016772554343902934
2019-08-07T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004956558201053984
2019-08-08T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009523674186872532
2019-08-08T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037392252903126195
2019-08-08T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-08-08T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003524377162910963
2019-08-08T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019394228222894077
2019-08-08T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005794795130272597
2019-08-08T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002049109156331708
2019-08-08T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00019736729060440612
