time,init_utc,cycle,basin,mm_6h
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006979138637160179
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007950936056697557
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004945222415400053
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0040883083076021275
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035587161956099687
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038140673479031004
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020180005134270208
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014270524982373343
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028241162557695837
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025148486238780183
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002273234347714285
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016861517644568144
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014771659209529657
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001199087715540058
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4867069560849665e-05
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000270550278601792
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001100915805446543
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001467807964607582
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.680824710953989e-05
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,2.821068537079162e-05
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010023439193674816
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007420715348610891
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007661950040000353
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013520399558600404
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002507011190993999
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031851269735597757
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028223646725957007
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016411765453577015
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007335877804641689
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026555315601011166
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002621133806630951
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033002346093688292
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007199303336307947
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0039683229053701155
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005148640667044844
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003024506819176284
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008930886706515754
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027637318533721223
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002163113786446182
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010195823767021614
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022631445522475552
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010805971661744058
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005163904370605604
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017427984454741984
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001222934258836088
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023558484610177867
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031577622872771286
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005801478387015964
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001256472756561609
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033783139005633117
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033261351678343456
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005404772638391483
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003700708748413201
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014064087329454381
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655089319378636
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007693181617568631
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036499512944528594
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018593080893200143
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025712521268875797
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011732873746681544
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001083843581665201
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004386339343811795
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016251841715569796
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004559877845781728
2019-07-01T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001828384185159671
2019-07-01T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006760531216692977
2019-07-01T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009033696823820432
2019-07-01T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027624794927876106
2019-07-02T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011701647977768943
2019-07-02T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004499739369837344
2019-07-02T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028339684127649083
2019-07-02T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022847905933800834
2019-07-02T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046830080984383805
2019-07-02T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014026773344977396
2019-07-02T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026518997591386596
2019-07-02T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026090656358765804
2019-07-03T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003416731428462827
2019-07-03T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004598453980227981
2019-07-03T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005266337632765639
2019-07-03T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005610600347253832
2019-07-03T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015500475704495085
2019-07-03T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004395278927582814
2019-07-03T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001197302251749287
2019-07-03T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001667539756119265
2019-07-04T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017894361362876875
2019-07-04T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003264848760701423
2019-07-04T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005268701104538904
2019-07-04T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0058980689834987375
2019-07-04T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004189093622917568
2019-07-04T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01018718760797665
2019-07-04T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003587572953401481
2019-07-04T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00358379823000954
2019-07-05T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003682582152933984
2019-07-05T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027092229818640426
2019-07-05T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002649555385429436
2019-07-05T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021529737763841626
2019-07-05T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045113699714212813
2019-07-05T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002080473220974798
2019-07-05T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010827346644863762
2019-07-05T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008845513022284328
2019-07-06T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002309357903745921
2019-07-06T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009654233452598504
2019-07-06T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001204937366600374
2019-07-06T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004121693112674344
2019-07-06T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001534816395419799
2019-07-06T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009406666251047939
2019-07-06T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006309029119758246
2019-07-06T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018383530006807005
2019-07-07T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009103977200235143
2019-07-07T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016958290595960569
2019-07-07T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006741934844222188
2019-07-07T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001561877081138523
2019-07-07T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000725159278328615
2019-07-07T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002210552845056029
2019-07-07T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007340953067282853
2019-07-07T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019008671715276483
2019-07-08T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015791630588655975
2019-07-08T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033013205582076185
2019-07-08T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015280143802128183
2019-07-08T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004548168047006533
2019-07-08T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003632117015266717
2019-07-08T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030702465169483487
2019-07-08T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037275278532572596
2019-07-08T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00505092171881243
2019-07-09T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006332045112340558
2019-07-09T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004816451817571769
2019-07-09T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0576806640298835e-06
2019-07-09T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036869752801804165
2019-07-09T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.830322229256203e-05
2019-07-09T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0062528398845232425
2019-07-09T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006707284388535519
2019-07-09T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004851782271213242
2019-07-10T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006889495335023854
2019-07-10T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0069556901451542875
2019-07-10T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016075472118509254
2019-07-10T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00154066988654545
2019-07-10T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018172645105976788
2019-07-10T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005055664337869884
2019-07-10T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001031194597491364
2019-07-10T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007504297820262442
2019-07-11T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010559846057687995
2019-07-11T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011365542185042938
2019-07-11T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007606020022148461
2019-07-11T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008464517605632546
2019-07-11T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.041193039332879e-05
2019-07-11T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005888102420039402
2019-07-11T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2510810025744613e-05
2019-07-11T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,1.2380486654801591e-05
2019-07-12T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.083273666537085e-05
2019-07-12T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,4.62912555204679e-05
2019-07-12T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.88272227895204e-06
2019-07-12T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011971493441116667
2019-07-12T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.560372312251196e-05
2019-07-12T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001751219646707751
2019-07-12T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011265630046129088
2019-07-12T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006884810916207732
2019-07-13T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006784786831622834
2019-07-13T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016632668831158602
2019-07-13T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.646859140970807e-05
2019-07-13T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011496618755363931
2019-07-13T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.367240976931307e-05
2019-07-13T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012295260480137654
2019-07-13T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023546757923158642
2019-07-13T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018106922081488831
2019-07-14T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006572729818923556
2019-07-14T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002139102833826007
2019-07-14T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.584527741105276e-05
2019-07-14T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009807330679958105
2019-07-14T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019120708163700362
2019-07-14T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025856729533225596
2019-07-14T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004143895864671964
2019-07-14T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010652021650716518
2019-07-15T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011330762211168306
2019-07-15T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000785298763199515
2019-07-15T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4334116171384873e-05
2019-07-15T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004184546155553309
2019-07-15T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044919397017891195
2019-07-15T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006378766473351658
2019-07-15T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002792833393578597
2019-07-15T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017858653713334648
2019-07-16T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015624752993916518
2019-07-16T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007557746666012019
2019-07-16T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017746726790918588
2019-07-16T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007467574303671452
2019-07-16T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002426954802194537
2019-07-16T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007087561247892253
2019-07-16T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006372685834511209
2019-07-16T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004930038585019766
2019-07-17T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017762094649821818
2019-07-17T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033986609074681197
2019-07-17T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002104900971499027
2019-07-17T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016987918297174378
2019-07-17T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006526161101994196
2019-07-17T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004063905643397949
2019-07-17T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002208629418676964
2019-07-17T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0034031768234514723
2019-07-18T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004361874929868783
2019-07-18T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013236860094575156
2019-07-18T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9913310268000894e-05
2019-07-18T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007069860261663092
2019-07-18T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030851932891285743
2019-07-18T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010873270766776143
2019-07-18T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001498883515443499
2019-07-18T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003422647403004613
2019-07-19T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032207741542896705
2019-07-19T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00025871607101206535
2019-07-19T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009759336686633436
2019-07-19T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003277201376399721
2019-07-19T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004420276754068204
2019-07-19T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001398404110811634
2019-07-19T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004979298851309547
2019-07-19T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007402889669430599
2019-07-20T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016312215479636725
2019-07-20T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,5.425026739125301e-05
2019-07-20T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011579538799006517
2019-07-20T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021120155693082505
2019-07-20T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6001244803727857e-05
2019-07-20T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002027992985670532
2019-07-20T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022145006410248438
2019-07-20T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0034892413701678566
2019-07-21T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006942270725262406
2019-07-21T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013306986344923841
2019-07-21T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023802225976000606
2019-07-21T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027579839208834974
2019-07-21T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002007254082919051
2019-07-21T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034862135576116822
2019-07-21T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001985257220348727
2019-07-21T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0062089605261918535
2019-07-22T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012990890782016231
2019-07-22T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001777567774845322
2019-07-22T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006308799289840622
2019-07-22T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006961024735836295
2019-07-22T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006442513578111847
2019-07-22T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005335173935718042
2019-07-22T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012398029573125585
2019-07-22T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013332497431292555
2019-07-23T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
