time,init_utc,cycle,basin,mm_6h
2019-07-12T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009572234003685817
2019-07-12T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.563749372311438e-05
2019-07-12T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003220749192447015
2019-07-12T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014443408440044793
2019-07-12T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003163860031512971
2019-07-13T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023961616744106064
2019-07-13T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009423611119288345
2019-07-13T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0687700590237233e-05
2019-07-13T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008960275856021125
2019-07-13T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7351054343657984e-06
2019-07-13T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7072572791459634e-05
2019-07-13T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034924110533411337
2019-07-13T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002289033321727129
2019-07-14T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016787841285356249
2019-07-14T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004504530605199609
2019-07-14T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006446569458580426
2019-07-14T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003904684157944004
2019-07-14T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006022805195513242
2019-07-14T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001477032458609293
2019-07-14T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004464314304805565
2019-07-15T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031437471139809272
2019-07-15T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024493223722958203
2019-07-15T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.577024209770733e-05
2019-07-15T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007227235608574481
2019-07-15T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029245492309549966
2019-07-15T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005337807245038784
2019-07-15T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003901561597176108
2019-07-15T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,9.609951539707871e-05
2019-07-16T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012826595531712458
2019-07-16T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00060083132896706
2019-07-16T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012424156127915306
2019-07-16T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003889462096940467
2019-07-16T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002617284652478274
2019-07-16T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007539911154110103
2019-07-16T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033255246358787074
2019-07-16T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012764867696884858
2019-07-17T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019593856940796203
2019-07-17T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004036163056159502
2019-07-17T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021911952976182673
2019-07-17T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003821556137837082
2019-07-17T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025947490711703474
2019-07-17T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001459867980795847
2019-07-17T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001364054673584614
2019-07-17T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003562970221561007
2019-07-18T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007690267689735866
2019-07-18T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001415489766165416
2019-07-18T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003890379937022475
2019-07-18T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006677260675669657
2019-07-18T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004077855235158257
2019-07-18T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016173547363064259
2019-07-18T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018827962268306404
2019-07-18T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006818631018738017
2019-07-19T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015618538520550127
2019-07-19T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005604798514217693
2019-07-19T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000690284979361831
2019-07-19T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020453943289237584
2019-07-19T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.020497230302247e-05
2019-07-19T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00037233273943226077
2019-07-19T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001891472621018747
2019-07-19T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00553252695742687
2019-07-20T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012999222744410875
2019-07-20T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001830152203873766
2019-07-20T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5961687753691703e-05
2019-07-20T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,5.123081775631637e-05
2019-07-20T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129257074778671e-05
2019-07-20T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029082167444937
2019-07-20T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002965870504834631
2019-07-20T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002654210199714835
2019-07-21T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011872754528482645
2019-07-21T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00031852248316107323
2019-07-21T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8285460605331324e-05
2019-07-21T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00032105428691629664
2019-07-21T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013266305053715665
2019-07-21T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003228502068744695
2019-07-21T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008629022377904894
2019-07-21T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021686139752512954
2019-07-22T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001080389136686829
2019-07-22T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001144739890153767
2019-07-22T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002614904830383525
2019-07-22T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010227595795704214
2019-07-22T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.165018466019789e-05
2019-07-22T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008787478246406873
2019-07-22T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024596649564928748
2019-07-22T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006390663906587984
2019-07-23T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006604235055867062
2019-07-23T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038221991032888775
2019-07-23T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006179243790680501
2019-07-23T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003290017241652092
2019-07-23T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653869221311701
2019-07-23T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020785498046126663
2019-07-23T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040291680136718796
2019-07-23T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011878052756835102
2019-07-24T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.501688041577024e-05
2019-07-24T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003489649714303118
2019-07-24T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024696804789037436
2019-07-24T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016102799366256367
2019-07-24T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009300671799772586
2019-07-24T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006387397804729542
2019-07-24T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023512423470447817
2019-07-24T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003690146881136327
2019-07-25T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.622411290650512e-05
2019-07-25T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003254723710718935
2019-07-25T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-25T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,5.8311895239381146e-05
2019-07-25T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005885980089024358
2019-07-25T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017783195026841875
2019-07-25T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001252020788210136
2019-07-25T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012329522171058657
2019-07-26T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007949288599688893
2019-07-26T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,8.195605856142978e-05
2019-07-26T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.191865783559608e-05
2019-07-26T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005291163960378621
2019-07-26T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010488940329349801
2019-07-26T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000946170567735058
2019-07-26T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006584452755600291
2019-07-26T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011071121563719162
2019-07-27T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-27T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,2.3973630919336702e-05
2019-07-27T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.954851660369426e-05
2019-07-27T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002045868024053364
2019-07-27T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019537043274703427
2019-07-27T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0038887425205941443
2019-07-27T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014893695587762672
2019-07-27T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013170985085621436
2019-07-28T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004536452146776294
2019-07-28T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001044407452730775
2019-07-28T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-07-28T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008924202743947607
2019-07-28T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006081466545902561
2019-07-28T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002636054863129247
2019-07-28T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025383683504476723
2019-07-28T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003758116562946444
2019-07-29T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002858872747798783
2019-07-29T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015845125396179343
2019-07-29T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.860030405204701e-05
2019-07-29T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001175824989673713
2019-07-29T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000964228052002768
2019-07-29T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015941429564121778
2019-07-29T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001616273449789635
2019-07-29T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005386728254295307
2019-07-30T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004895154874914003
2019-07-30T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002078823114741419
2019-07-30T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012967283501515272
2019-07-30T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010130000554070357
2019-07-30T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.577167280861414e-06
2019-07-30T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008938790205701491
2019-07-30T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002827210556859517
2019-07-30T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021496531385414384
2019-07-31T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005648899846685421
2019-07-31T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038415098871581884
2019-07-31T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005069829567415781
2019-07-31T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030820766940684347
2019-07-31T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000794674438070721
2019-07-31T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005091328622081617
2019-07-31T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005968690797788905
2019-07-31T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023074847296301985
2019-08-01T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009549297036501153
2019-08-01T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005398369745379074
2019-08-01T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.710372898250726e-05
2019-08-01T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0038520856308970662
2019-08-01T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010515859820602708
2019-08-01T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011930470947891251
2019-08-01T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006876973994620209
2019-08-01T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003604356953427885
2019-08-02T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009945296592051179
2019-08-02T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008530006617402384
2019-08-02T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023588143115977067
2019-08-02T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0046426933315057714
2019-08-02T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004225860939816973
2019-08-02T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007997780037580742
2019-08-02T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004550890780099576
2019-08-02T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000526504395678265
2019-08-03T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004838743126402618
2019-08-03T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00228004451675093
2019-08-03T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.889353114592929e-05
2019-08-03T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00033537625476923346
2019-08-03T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013754528738720683
2019-08-03T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005347380051910622
2019-08-03T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000354356762807752
2019-08-03T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00013021587115799759
2019-08-04T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006627801195196608
2019-08-04T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031263575085342817
2019-08-04T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7489322588503955e-05
2019-08-04T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004370463584219227
2019-08-04T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016056826087266514
2019-08-04T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017833271824462295
2019-08-04T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.369391345551308e-05
2019-08-04T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,5.4220807807166786e-05
2019-08-05T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000400584730442174
2019-08-05T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014999032701421982
2019-08-05T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015756199697932423
2019-08-05T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010752416718439928
2019-08-05T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035191461216279544
2019-08-05T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002267470946532989
2019-08-05T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018440825343013117
2019-08-05T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011057065402360763
2019-08-06T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007125113785328465
2019-08-06T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003503089887452474
2019-08-06T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022475093242521122
2019-08-06T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012347242418691697
2019-08-06T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001957019213574079
2019-08-06T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007759924422520648
2019-08-06T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001576701077130956
2019-08-06T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004597220267713013
2019-08-07T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003913601878252644
2019-08-07T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3396546232718783e-05
2019-08-07T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020364323258416974
2019-08-07T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011695165958138156
2019-08-07T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019487703999474348
2019-08-07T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003032840985444702
2019-08-07T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006030411979637241
2019-08-07T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005051029888429509
2019-08-08T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010003972396900737
2019-08-08T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011798790668850902
2019-08-08T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.603309210251422e-05
2019-08-08T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011803595763926404
2019-08-08T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.357466278896982e-06
2019-08-08T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015390930652788468
2019-08-08T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007766974639325646
2019-08-08T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035986377311167617
2019-08-09T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018225816450274962
2019-08-09T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001617340939833823
2019-08-09T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.681916631192507e-05
2019-08-09T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009702297268273399
2019-08-09T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8731995448140103e-05
2019-08-09T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021999193356947652
2019-08-09T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002063928541155801
2019-08-09T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007103352398780646
2019-08-10T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1826532694043174e-05
2019-08-10T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002364039337830489
2019-08-10T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.122826449788157e-05
2019-08-10T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0032162029885191585
2019-08-10T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002974993972195224
2019-08-10T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009109499074406633
2019-08-10T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007219335063191767
2019-08-10T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025594006893791313
