time,init_utc,cycle,basin,mm_6h
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.781858186265599e-05
2019-07-24T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035296339766290705
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.37370647776275e-05
2019-07-24T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004858310375542366
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005237567358816127
2019-07-24T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002591779655602965
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1617811231909213e-05
2019-07-25T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042433247110874753
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009584611462825537
2019-07-25T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009149428185917165
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008691591752750276
2019-07-25T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023568923476272033
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015068867739905034
2019-07-25T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005103391935341035
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014990917384183372
2019-07-26T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013897054964960888
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042362749731835966
2019-07-26T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017612441874321418
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001826250889899097
2019-07-26T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015099557026417916
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008245800267051923
2019-07-26T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002547171850632499
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.138463944236187e-05
2019-07-27T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003061071830533656
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.200517554218648e-06
2019-07-27T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00030348606464355353
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.724945017063656e-05
2019-07-27T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001234656706679374
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.995098444571614e-05
2019-07-27T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004053382488302751
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012809818983095756
2019-07-28T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002823779849412215
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010280194935687688
2019-07-28T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008103691075138048
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001210896367112894
2019-07-28T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037319056304887972
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028132070335600153
2019-07-28T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015524717243452864
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001678739200348861
2019-07-29T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007321431166603449
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.665855744463959e-06
2019-07-29T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009538746291910107
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006480277935389914
2019-07-29T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018040424319152872
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1691954602011754e-05
2019-07-29T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000195624234396575
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013829889292320385
2019-07-30T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005622349473821585
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.401276533051361e-05
2019-07-30T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014253843891458603
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.454323672452967e-05
2019-07-30T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031716580984345125
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014786503511518415
2019-07-30T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010784693665455617
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-31T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008220677948074583
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3464882945314497e-06
2019-07-31T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,3.78110095647347e-05
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016209104330553592
2019-07-31T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015452895931922013
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.118385913094631e-05
2019-07-31T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004661164039966184
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027165628448998047
2019-08-01T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004905229154017611
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004119625814974276
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033009902270264655
2019-08-01T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001549337649146907
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0730368069268658e-05
2019-08-01T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012433407931594843
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009288829882032699
2019-08-02T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027949541435935547
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023580097441450176
2019-08-02T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007450469129305755
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.113479343857918e-05
2019-08-02T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022112645171514926
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007669694761900806
2019-08-02T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001969610525711421
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003140548115891467
2019-08-03T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004008943485994211
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-08-03T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0035137140684801324
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6824905358563326e-05
2019-08-03T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003509229417268963
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1208537451824436e-05
2019-08-03T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015874726202166843
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003795758426817093
2019-08-04T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,9.50495591472616e-05
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010973581229047573
2019-08-04T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004744858173857284
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000918920730035619
2019-08-04T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004275891097092781
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00137163137910905
2019-08-04T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002705064576751576
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023280039349327574
2019-08-05T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003458575418098117
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031101161789338903
2019-08-05T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014405568332387186
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035778716138569776
2019-08-05T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006521759379527076
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015501024965118707
2019-08-05T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037339698440347433
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038904004064624885
2019-08-06T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019598687323178704
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9596638393591065e-05
2019-08-06T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002150019617889518
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008685953710074845
2019-08-06T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003049143416250741
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013116270261199635
2019-08-06T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019351606492139055
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004258429370649845
2019-08-07T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004512351685006831
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.54506772957897e-06
2019-08-07T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002890916530466774
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007246918427541222
2019-08-07T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,9.582301558465045e-05
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007587130129570559
2019-08-07T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009980771740812342
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026108874449351305
2019-08-08T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015086334557429255
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017467199358771197
2019-08-08T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003992054852863541
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014482563590671385
2019-08-08T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00418707556148128
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011090752623864745
2019-08-08T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007481984199528677
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013790330748503041
2019-08-09T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957683492228067
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018601817590439844
2019-08-09T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001920554038319471
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004088429110200091
2019-08-09T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020145669419013345
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016624204939239
2019-08-09T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034977316201652807
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005085132270144465
2019-08-10T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0040946480974496605
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006078713580984027
2019-08-10T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019167256614554175
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011524606888924862
2019-08-10T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018736572147360822
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010892525971186245
2019-08-10T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001293694618772669
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004455593905932525
2019-08-11T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006700941184588604
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2691229844565063e-05
2019-08-11T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003289662339936867
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009895298168794073
2019-08-11T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009082646600421863
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014298482757741922
2019-08-11T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003253062197523475
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.067843225859307e-05
2019-08-12T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001801465729785844
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.906005127702e-06
2019-08-12T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000712495629448343
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037885005072960917
2019-08-12T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0038091116183066607
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016053463320713972
2019-08-12T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016258047762009414
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009700570061249392
2019-08-13T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003131244737221467
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7816017557734425e-06
2019-08-13T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010216867720079653
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019317145084561834
2019-08-13T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032668347835914575
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.272927018618877e-05
2019-08-13T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022542824881792892
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007431783873155702
2019-08-14T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021972897663248467
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019324537269761648
2019-08-14T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0032245100919528463
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009275371879359978
2019-08-14T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010928639174585238
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004954421053226496
2019-08-14T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381325606767174
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026812064446208526
2019-08-15T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015000019328017405
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-08-15T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00017416602326053332
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.373722116393967e-05
2019-08-15T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001678928815876813
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011850647143714619
2019-08-15T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,9.703478751810728e-05
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007816649100982319
2019-08-16T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008393352012464785
2019-08-16T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001653718252520547
2019-08-16T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001165248384200567
2019-08-16T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.624856992847254e-05
2019-08-16T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024910971107954885
2019-08-16T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013485871516371402
2019-08-16T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005137818381435386
2019-08-17T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007868829233222855
2019-08-17T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000315655004708081
2019-08-17T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-17T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026805538936118984
2019-08-17T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009065616911809915
2019-08-17T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006686810979076875
2019-08-17T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010549401113260706
2019-08-17T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030305098799610596
2019-08-18T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008218579448516673
2019-08-18T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027155999553962053
2019-08-18T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.382441792759488e-05
2019-08-18T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017403033516401865
2019-08-18T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.681221861887985e-05
2019-08-18T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008927502212411993
2019-08-18T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020236724782335663
2019-08-18T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006327956984462197
2019-08-19T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025982826206723687
2019-08-19T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002904677622373237
2019-08-19T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001792020961732834
2019-08-19T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003016989159108616
2019-08-19T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161217408071315
2019-08-19T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004200696783927781
2019-08-19T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013771691654244081
2019-08-19T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007843567481722296
2019-08-20T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015772328626915094
2019-08-20T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012768272170412677
2019-08-20T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-20T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,8.315987116535201e-05
2019-08-20T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003111870821875398
2019-08-20T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003840877372552009
2019-08-20T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762025452746851
2019-08-20T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024825798156360135
2019-08-21T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040904165281738865
2019-08-21T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00015779416037167848
2019-08-21T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-08-21T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000729260338531954
2019-08-21T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012082122619551776
2019-08-21T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007005788019310198
2019-08-21T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011474723513157533
2019-08-21T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008165260301207374
2019-08-22T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017756469053579538
2019-08-22T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013881414737716073
2019-08-22T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012904680643290182
2019-08-22T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005793322978397993
2019-08-22T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019922134141001774
2019-08-22T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005068143631463006
2019-08-22T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.770278512167456e-05
