time,init_utc,cycle,basin,mm_6h
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.602034031511845e-05
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017415235906493908
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013934829806008887
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0040484461430149825
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.080743040251849e-05
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011996556173723605
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008440966997802556
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017134140641954173
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024703680133982247
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00647521513102265
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009209367005959854
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00657555394244733
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001188263978472595
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037378977926446223
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017582537847237215
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013829682204567352
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004793940211854126
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028491923291491406
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014273886844240855
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002245487781187468
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002274070967661245
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032800351410292414
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048097317776570867
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00222420227391917
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035037419929863297
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005982937135715336
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001655860134708705
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003014484608224495
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002708124918717585
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003925280738814242
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012821060057079602
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037672270178025656
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016221406255797284
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009361977657094305
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015872505991387572
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004411120038829306
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002650529098616238
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008044805253715185
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027387347272021874
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005539575171536501
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002178246374899396
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009051697918112868
2019-07-05T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002499747430099437
2019-07-05T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006240486646883816
2019-07-06T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003951475889021643
2019-07-06T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.009812316324046947
2019-07-06T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003128108319722731
2019-07-06T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009628052153426624
2019-07-06T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004078638900068158
2019-07-06T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008354917636009084
2019-07-06T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005115236386036851
2019-07-06T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00950374721319448
2019-07-07T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038187886096521974
2019-07-07T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0070460827268528205
2019-07-07T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019645346007540228
2019-07-07T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012719636083041886
2019-07-07T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037625202137449006
2019-07-07T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010565147930040818
2019-07-07T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007608754580279292
2019-07-07T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031791943002469876
2019-07-08T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010904163868231292
2019-07-08T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021580731666064243
2019-07-08T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2675697546756494e-06
2019-07-08T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016394589280023688
2019-07-08T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.281970563209057e-05
2019-07-08T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007675862733684918
2019-07-08T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002774061509432662
2019-07-08T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001378162796760204
2019-07-09T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.609241589041366e-06
2019-07-09T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002337383749320427
2019-07-09T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.787994032148109e-05
2019-07-09T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022416342188108142
2019-07-09T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011143579781759884
2019-07-09T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015176725929474152
2019-07-09T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008461857869962368
2019-07-09T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004320426652034653
2019-07-10T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027621939890053768
2019-07-10T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004173895526285897
2019-07-10T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005932090387418236
2019-07-10T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002587603788637422
2019-07-10T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004839040704396173
2019-07-10T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00854706000314616
2019-07-10T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004483128275357898
2019-07-10T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009255861493365587
2019-07-11T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006599359809163301
2019-07-11T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012768974242366685
2019-07-11T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040782615721949396
2019-07-11T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009578276775646242
2019-07-11T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005153592195748641
2019-07-11T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006303637945474458
2019-07-11T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.554981143883143e-05
2019-07-11T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023992553443689626
2019-07-12T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001422402476678654
2019-07-12T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012349938933715318
2019-07-12T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022142372956281183
2019-07-12T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.584160645284405e-05
2019-07-12T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011969523516651647
2019-07-12T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3401749440348e-05
2019-07-12T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003586478304055147
2019-07-13T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010544457295617526
2019-07-13T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018843909626860994
2019-07-13T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.142330687379245e-05
2019-07-13T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006885527345660209
2019-07-13T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020810843926800886
2019-07-13T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000600500864153435
2019-07-13T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006261495791811203
2019-07-13T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006478791808899916
2019-07-14T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008168374478423611
2019-07-14T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019359783054944276
2019-07-14T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003479370738321181
2019-07-14T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002532054396890349
2019-07-14T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011897116790735089
2019-07-14T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033772170325347254
2019-07-14T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006319974541299454
2019-07-14T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018826104109982342
2019-07-15T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001039143006222921
2019-07-15T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014151215547418806
2019-07-15T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010992852937395348
2019-07-15T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009521900212982678
2019-07-15T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.994438418115129e-05
2019-07-15T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003345366316485413
2019-07-15T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.447730451287446e-05
2019-07-15T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003947669519558118
2019-07-16T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011950077782944908
2019-07-16T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019808563668054593
2019-07-16T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026328291649140863
2019-07-16T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006202719269144069
2019-07-16T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.445941781218482e-05
2019-07-16T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008398252405245159
2019-07-16T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038535052670632885
2019-07-16T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005318607015366644
2019-07-17T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010555774387905601
2019-07-17T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014561110657131963
2019-07-17T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006512589823551002
2019-07-17T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035034878348313646
2019-07-17T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008104759524564465
2019-07-17T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.014713762860441727
2019-07-17T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003134202722637307
2019-07-17T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004406783110744189
2019-07-18T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010588087266890807
2019-07-18T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002434852763162702
2019-07-18T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012621057827694557
2019-07-18T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00027966044292426415
2019-07-18T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017154012138914114
2019-07-18T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020100225994132659
2019-07-18T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004276412274533749
2019-07-18T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008804537740436749
2019-07-19T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018661310947781472
2019-07-19T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011513563552074401
2019-07-19T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008044836631966027
2019-07-19T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,1.84191001998051e-05
2019-07-19T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003011652338357841
2019-07-19T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00117970842346986
2019-07-19T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.403462798708521e-05
2019-07-19T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004245787927933668
2019-07-20T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008570867583217813
2019-07-20T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,7.124992568500918e-05
2019-07-20T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000713735539982062
2019-07-20T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002703169102451138
2019-07-20T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004528487247088919
2019-07-20T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013902227888823206
2019-07-20T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016359754402126443
2019-07-20T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022869957504358675
2019-07-21T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024521264091304468
2019-07-21T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012273359155801891
2019-07-21T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032564814560318883
2019-07-21T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022276085615040757
2019-07-21T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002975517764609838
2019-07-21T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00560162131811686
2019-07-21T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019250876151131204
2019-07-21T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004406077670638577
2019-07-22T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012873161306721078
2019-07-22T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004223432916937101
2019-07-22T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036267419508482926
2019-07-22T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00040506389607164884
2019-07-22T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001655103659251828
2019-07-22T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016174669669887694
2019-07-22T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002670794438872772
2019-07-22T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002719800312252385
2019-07-23T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.925393095616676e-06
2019-07-23T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,9.487459402185779e-05
2019-07-23T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838417e-06
2019-07-23T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003397109404534465
2019-07-23T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3199080560265844e-06
2019-07-23T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,6.245896800788273e-05
2019-07-23T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000491498355814078
2019-07-24T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0730448584574043e-05
2019-07-24T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,4.5734329534732645e-05
2019-07-24T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.051024964321862e-06
2019-07-24T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010682281493532208
2019-07-24T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.944624753142325e-06
2019-07-24T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015021785756503517
2019-07-24T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.385578704554318e-05
2019-07-24T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005766158009392758
2019-07-25T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030472913336611194
2019-07-25T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014836802705900105
2019-07-25T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.804970234671319e-05
2019-07-25T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002458933084214058
2019-07-25T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.970230263575854e-05
2019-07-25T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007618061464055367
2019-07-25T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4572765940863958e-05
2019-07-25T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003419589125821323
2019-07-26T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023293059291947988
2019-07-26T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019241717535374058
2019-07-26T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000660530335866373
2019-07-26T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006795676954247924
2019-07-26T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005763554122084347
2019-07-26T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00027991972544535494
2019-07-26T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032800000637404306
2019-07-26T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003482986212620196
2019-07-27T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012685308430105855
2019-07-27T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011740845977012456
2019-07-27T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016392443246578674
2019-07-27T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008757203800955588
2019-07-27T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001674589922842651
2019-07-27T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010881652502757822
2019-07-27T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006015519591099354
2019-07-27T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002305582436756205
2019-07-28T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013343436741881263
2019-07-28T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013176350361190216
2019-07-28T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019457585828890243
2019-07-28T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028930949374513485
2019-07-28T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009156076411585232
2019-07-28T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004251301108222634
2019-07-28T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000374335899009515
2019-07-28T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031228317856142997
2019-07-29T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007714882064032866
2019-07-29T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004497778792300244
2019-07-29T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002722061614720319
2019-07-29T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002854448415494404
2019-07-29T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017187934318847334
2019-07-29T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004915132291636765
2019-07-29T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018354436745737796
2019-07-29T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001150886862737683
2019-07-30T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021855157898912165
