time,init_utc,cycle,basin,mm_6h
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005753357856883943
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000130179101638525
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000590345020710964
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.453189607614074e-05
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007106616653431022
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3586970412152273e-05
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002885416851608763
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002634375916040371
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017659738422301178
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.153087172564341e-06
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019221113303010944
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.223575053252472e-05
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014867132173121732
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011069582461444396
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002432274772350701
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3474194893411627e-05
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006908151086535832
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010197111950840927
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016886817302090245
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039991037269138265
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002510453843107201
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009466080182245351
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011358458255126365
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010632837297373592
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020305179304283506
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003660953374890354
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008884590499172963
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011979157180771372
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00148717226052468
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009700233640642866
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015849558556029977
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010614826107779912
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037436663600105805
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005112433575304902
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022658597050374467
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010641583889654802
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016629839190228774
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005163827548201261
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003473634994300835
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045722717875895425
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005933487950972677
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.067763787007093e-05
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028257968405271446
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.016654840082154e-05
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017455440753494555
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008387446551747998
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026841495395693
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009539494543753263
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014506924922900937
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034006747743773693
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024605142330411463
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.372862305940794e-05
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018068198163251177
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005587360642425429
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003861030903030735
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023402697344416775
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023984970548663635
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033940454839383546
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016197908929404673
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011942810404591134
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026486557738817106
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011179475058228632
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026022970471785917
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.892079762023817e-05
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009059958112945656
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006930048046761162
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011604234463225963
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030683765758874717
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005812469424816469
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036306715063455074
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011786370034244887
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038121158546918035
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004722034596446397
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023612421099910528
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001938558095966049
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010658240012702589
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2981174880573007e-05
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012796030295655233
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017532770835105894
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006461230994605108
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001479882358461918
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005868863782735262
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016355055848986675
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006937745798888591
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.52787199473616e-05
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017018518327795334
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037187257358243516
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001037655092109803
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7235446998888975e-06
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025210859102920845
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001337164825955619
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016214522276863372
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023617543020037308
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005229230568789039
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009956856779411605
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000977200590814125
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020875833296916035
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004159995201152507
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021529152308108175
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003115749738926246
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008772127636644443
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005678609808072132
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00237124538105566
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00041522200377117974
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006759235097485174
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00791592099734322
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.708322278435693e-05
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021105519151748628
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030729840988677893
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0064613179147673195
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00228945396303015
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014460800404172925
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002660970292123018
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016293225313077722
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000290301848479313
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005391741196156954
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030566415124295143
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005786668588609209
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081197457032308
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002839738022527075
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012734595768611756
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011422798987904307
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007139234802488456
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006597056114236797
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001299402568217527
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014437061267556018
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011158079820346987
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015305909944567952
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6114369859009774e-06
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002936528342546205
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009915394725999727
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028488833819669667
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013876392474492852
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014145520212838067
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.933370262737374e-05
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012217984593112213
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.764312537694512e-06
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015924252422017042
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003133782538246577
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035738040780944075
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032303679991051994
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003812002467397064
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023510905308412675
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,4.8959126084485175e-06
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.124309708177034e-06
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010442669238654096
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0432084037790713e-05
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006369376892868466
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021306899813089482
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002746078655023373
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001382790127991015
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006199769216088515
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4999339856366824e-05
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002042271841662807
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025146084048855767
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006328460095496099
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9442313408405176e-05
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,6.166949312159368e-05
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008300011751892311
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011141988133884313
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016217550331595787
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002117078993027881
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.49361567956803e-05
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005271253816436668
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002030380760466054
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.010840238466447827
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001391657051082081
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002824861228004427
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028208118999179525
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4564968415738723e-06
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026404591753242674
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007563956050330712
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001991766346727386
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016877739647733715
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018857716497030338
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044124297886954006
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00036081473716494957
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.411974246281891e-06
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009699898687107921
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009235346683842742
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037491260343066658
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013862433360066432
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025441188180397867
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00491077717844883
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029695395764224386
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001405891188878967
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027625779153993757
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024789637006154305
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015725411739752643
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002051015301554336
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004181996521020749
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.795733127430032e-05
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009188155233860496
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015700355027007539
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005078195303648546
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002684428294557618
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012595412304145478
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006796553923004564
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004823084918243178
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014632666234339325
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002196305437059953
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.927241203037309e-05
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006691633961045852
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019804304108394624
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006020871473642097
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002854710664083694
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00011035673984080671
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005984302125714759
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002006412613261096
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.283908481590738e-05
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013448206983386944
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027494591971677093
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016635911172651464
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027056043942379226
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012125410548714122
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0405941234803e-06
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034580092169029554
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001541188769209028
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003351141014078078
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013376888410423238
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003986558955764522
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017324114957510447
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015751842198479026
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020220512939308024
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004883084851571333
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016356352479750803
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010105963655840508
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004348164136128316
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436766519973618
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005748555833774443
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,5.249110411912807e-05
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012887831516146287
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018628693499291298
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008315306647542763
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000804018103268916
