time,init_utc,cycle,basin,mm_6h
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020259269870763166
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006188701419290216
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00319495037976212
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023585169828993866
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007245086504833902
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001041349228588316
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025145354384783145
2019-07-07T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008084981060633715
2019-07-07T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028213143887544545
2019-07-07T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000865679777788804
2019-07-07T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001849525041349474
2019-07-07T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5348438453627127e-05
2019-07-07T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025681120871486893
2019-07-07T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.073920246685936e-05
2019-07-07T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005383942591012904
2019-07-08T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.704019231267836e-05
2019-07-08T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008719724807219618
2019-07-08T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3512384647531367e-05
2019-07-08T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008165214969091982
2019-07-08T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003432947740593044
2019-07-08T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008609729038955509
2019-07-08T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010420213148781052
2019-07-08T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019190429899963578
2019-07-09T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00446410049927804
2019-07-09T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037853566123020152
2019-07-09T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003847942655153126
2019-07-09T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002873149332530952
2019-07-09T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030330803622429185
2019-07-09T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008645971141151886
2019-07-09T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019005345926454181
2019-07-09T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,7.975002872426716e-05
2019-07-10T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047159561053112625
2019-07-10T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033362191526763968
2019-07-10T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9684943949698314e-05
2019-07-10T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010050320262005836
2019-07-10T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000679577326226661
2019-07-10T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011613711225818116
2019-07-10T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023119367627780744
2019-07-10T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005560729075901908
2019-07-11T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004073609885908707
2019-07-11T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004790017410413071
2019-07-11T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136711373838695
2019-07-11T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020519454680380587
2019-07-11T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008137224370873495
2019-07-11T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013739410580419149
2019-07-11T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012471750010317948
2019-07-11T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001238248316557684
2019-07-12T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000911866188929082
2019-07-12T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024662908050501055
2019-07-12T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006476384844395418
2019-07-12T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006950240120731354
2019-07-12T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.79240071520763e-05
2019-07-12T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010513802937920675
2019-07-12T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021591768267336365
2019-07-12T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015936292163261592
2019-07-13T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014131249142865984
2019-07-13T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007871891943333277
2019-07-13T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016106833264261699
2019-07-13T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009594438715043734
2019-07-13T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014888063063944643
2019-07-13T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00967840305835588
2019-07-13T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011230690648179754
2019-07-13T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008498613806296281
2019-07-14T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.330842211557074e-05
2019-07-14T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000301891855529238
2019-07-14T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004077664632265989
2019-07-14T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011202723032034247
2019-07-14T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8252873348644357e-05
2019-07-14T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013552153344182011
2019-07-14T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004377576504248194
2019-07-14T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,6.801196180198893e-05
2019-07-15T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005856812955412945
2019-07-15T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001502909028987425
2019-07-15T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010825779898684254
2019-07-15T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012855326562775313
2019-07-15T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.517699090343521e-05
2019-07-15T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010635417892765713
2019-07-15T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009017222147495704
2019-07-15T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019766514767793125
2019-07-16T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014617116019983224
2019-07-16T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003452094082338813
2019-07-16T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001632196440929081
2019-07-16T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018317410766379085
2019-07-16T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000191121924556843
2019-07-16T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006981236006808894
2019-07-16T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008638431957859405
2019-07-16T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011577261337536197
2019-07-17T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008710835401521959
2019-07-17T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032984625128908342
2019-07-17T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574960084249365
2019-07-17T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002984590984688396
2019-07-17T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010238585976807145
2019-07-17T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015336086900728525
2019-07-17T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045520909888461733
2019-07-17T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028484066751843797
2019-07-18T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019351832352326442
2019-07-18T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001089271233325512
2019-07-18T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.532279694672878e-06
2019-07-18T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,3.8309142569015345e-05
2019-07-18T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000613955318088366
2019-07-18T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035083026013797
2019-07-18T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012597554631970927
2019-07-18T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00395770295309205
2019-07-19T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4015783156115632e-05
2019-07-19T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011517703377798513
2019-07-19T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014579912875566565
2019-07-19T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00028285877578889453
2019-07-19T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012920256788802947
2019-07-19T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00427282954388918
2019-07-19T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010920760916239056
2019-07-19T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016305155235475302
2019-07-20T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013539576180936809
2019-07-20T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007205731907450214
2019-07-20T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016850636884763338
2019-07-20T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013061052737313123
2019-07-20T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003544926315825481
2019-07-20T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0033194102990695327
2019-07-20T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000895626478972725
2019-07-20T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,2.8874139335675632e-05
2019-07-21T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001190001557444778
2019-07-21T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,2.479301104775807e-05
2019-07-21T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002131389634199195
2019-07-21T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004521650207807283
2019-07-21T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015933450278150617
2019-07-21T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022574662901887288
2019-07-21T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031267107927982797
2019-07-21T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004598459611956823
2019-07-22T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001768542438511977
2019-07-22T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005572405938016165
2019-07-22T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004196720037812656
2019-07-22T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010343353823340144
2019-07-22T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024439334029401186
2019-07-22T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00603115549361919
2019-07-22T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006060805095252714
2019-07-22T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007865266363707871
2019-07-23T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017568294742411757
2019-07-23T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017217729171086764
2019-07-23T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005604354059008177
2019-07-23T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002256825445818424
2019-07-23T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.80573306197221e-05
2019-07-23T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,8.341095801660782e-05
2019-07-23T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.060497836551168e-05
2019-07-23T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013857797474606435
2019-07-24T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,9.901273187257493e-06
2019-07-24T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,2.9512941132834857e-05
2019-07-24T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,1.4131838757174642e-05
2019-07-24T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000925480950419806
2019-07-24T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006329240818720203
2019-07-25T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010019613172468615
2019-07-25T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007419142290762668
2019-07-25T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.835811773407778e-05
2019-07-25T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004871499287610889
2019-07-25T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005173600659360336
2019-07-25T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015993962841901797
2019-07-25T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.378254916607465e-05
2019-07-25T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00028406714198538074
2019-07-26T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5073856263662174e-05
2019-07-26T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007425382639268768
2019-07-26T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020186463927494483
2019-07-26T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014479500836594068
2019-07-26T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006223265431325637
2019-07-26T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015380209044018804
2019-07-26T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043104815154412307
2019-07-26T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027016271441378547
2019-07-27T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007835459121592811
2019-07-27T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028260509768287963
2019-07-27T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020056507895926934
2019-07-27T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014994207874625442
2019-07-27T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009548712238014942
2019-07-27T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016815415759583085
2019-07-27T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017283949813570252
2019-07-27T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018472496655670201
2019-07-28T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005605928755290559
2019-07-28T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008707086312160061
2019-07-28T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.843540991032002e-05
2019-07-28T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001440790832490295
2019-07-28T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003604843092354528
2019-07-28T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00030478279765211436
2019-07-28T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001455836740352612
2019-07-28T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00095628855120323
2019-07-29T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001511751218773568
2019-07-29T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030093520780729403
2019-07-29T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012944690658131023
2019-07-29T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007536240154581387
2019-07-29T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3757790384795204e-05
2019-07-29T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008782244328204409
2019-07-29T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003816728802655422
2019-07-29T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010725866668752583
2019-07-30T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00216448185519322
2019-07-30T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011693709445813156
2019-07-30T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.606357213529775e-05
2019-07-30T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018922728611526687
2019-07-30T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029812830204879633
2019-07-30T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006903869041268912
2019-07-30T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.087170534839211e-06
2019-07-30T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,9.859167575797628e-07
2019-07-31T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.568740348044389e-06
2019-07-31T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003223468335720707
2019-07-31T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017072167014966922
2019-07-31T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027188263219440653
2019-07-31T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.934659460956058e-05
2019-07-31T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012556284087580033
2019-07-31T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.88846684318009e-06
2019-07-31T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006120191212799014
2019-08-01T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017267085820194068
2019-08-01T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00044491421469574575
2019-08-01T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003587897834769847
2019-08-01T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005694091181461301
2019-08-01T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014709479905986168
2019-08-01T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001231765428677499
2019-08-01T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002039593413734298
2019-08-01T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001660247734609111
2019-08-02T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4256053997887298e-05
2019-08-02T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015442867229543754
2019-08-02T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004038653373782946
2019-08-02T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010310164423133945
2019-08-02T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.970796367324287e-05
2019-08-02T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004897763828943532
2019-08-02T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019047869793979548
2019-08-02T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003369122267698786
2019-08-03T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002251944073880706
2019-08-03T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011515622559491907
2019-08-03T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006229115326160649
2019-08-03T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002168222066857641
2019-08-03T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4329835944887574e-05
2019-08-03T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008997224988696024
2019-08-03T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137211190046365
2019-08-03T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000439708415161551
2019-08-04T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.585313655010391e-06
2019-08-04T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005639620922476866
2019-08-04T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-08-04T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008121476812262732
2019-08-04T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014517837112161434
