time,init_utc,cycle,basin,mm_6h
2019-07-19T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044412844437792385
2019-07-19T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006209234240638841
2019-07-19T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.446289224506695e-05
2019-07-19T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019226652401560544
2019-07-19T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016505122628905357
2019-07-19T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009878863413353277
2019-07-20T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5732962434474315e-05
2019-07-20T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010552561879050666
2019-07-20T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211066067729681
2019-07-20T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008685735846153592
2019-07-20T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008559122945868754
2019-07-20T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006272768847783926
2019-07-20T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009347193744452778
2019-07-20T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001256335107738022
2019-07-21T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030522760163857846
2019-07-21T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005358630974711206
2019-07-21T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001092616250913943
2019-07-21T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004599997342772761
2019-07-21T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023356292925914837
2019-07-21T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007216667107880626
2019-07-21T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005479646282628211
2019-07-21T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010842353174374045
2019-07-22T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000355306855092716
2019-07-22T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033869162799813396
2019-07-22T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001294681740528529
2019-07-22T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002627335002774855
2019-07-22T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005073421571668631
2019-07-22T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003681124073975383
2019-07-22T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004601815212560355
2019-07-22T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00032834090244111483
2019-07-23T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001242425252702968
2019-07-23T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00043520397241251656
2019-07-23T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044328583408975627
2019-07-23T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014403167409208924
2019-07-23T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.853296054229529e-06
2019-07-23T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006378816912826768
2019-07-23T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005720332383639423
2019-07-23T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033099096905414194
2019-07-24T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006419013853504645
2019-07-24T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008106889972429754
2019-07-24T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0183496202748375e-05
2019-07-24T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002286362603612244
2019-07-24T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002004780796678756
2019-07-24T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003054481705372054
2019-07-24T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012440661165817957
2019-07-24T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002042886085241672
2019-07-25T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018687417316176067
2019-07-25T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031298898568855476
2019-07-25T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007703656880983589
2019-07-25T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00028997512375500124
2019-07-25T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011053242467429897
2019-07-25T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015273964921180476
2019-07-25T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011111034424407411
2019-07-25T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010905505562017529
2019-07-26T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011634802152670474
2019-07-26T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010442882713277279
2019-07-26T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9821778696039433e-06
2019-07-26T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027514970822400293
2019-07-26T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.939016628616963e-06
2019-07-26T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023737328076738165
2019-07-26T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005170675094662663
2019-07-26T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010790907665192222
2019-07-27T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006668538707416846
2019-07-27T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0074583866347899125
2019-07-27T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011866150719811796
2019-07-27T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001767040272041586
2019-07-27T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002119591657014859
2019-07-27T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009322984937032221
2019-07-27T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038064478307580675
2019-07-27T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022006666149472043
2019-07-28T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000991327291817786
2019-07-28T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019484606864064499
2019-07-28T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010512232735413161
2019-07-28T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005124499090896591
2019-07-28T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.493606446450409e-05
2019-07-28T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003990060091763684
2019-07-28T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019246694310707426
2019-07-28T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008014239795707827
2019-07-29T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011548168689553603
2019-07-29T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028872944851259033
2019-07-29T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006197032070508133
2019-07-29T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003824240520160673
2019-07-29T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.727486423497695e-05
2019-07-29T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028788090049661234
2019-07-29T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005933338223213265
2019-07-29T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014469397422630883
2019-07-30T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001352579096078431
2019-07-30T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005909422817204859
2019-07-30T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-30T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013265728718533875
2019-07-30T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4332200410852845e-06
2019-07-30T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,2.6015608275990335e-05
2019-07-30T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024024477568771827
2019-07-30T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013301281114151218
2019-07-31T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.081480118111723e-06
2019-07-31T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007455986358713648
2019-07-31T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000247265128836597
2019-07-31T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012754891445685352
2019-07-31T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1194934002304651e-05
2019-07-31T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,6.273234063850878e-05
2019-07-31T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017828918513675411
2019-07-31T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027292094612118407
2019-08-01T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.610287762569953e-05
2019-08-01T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012525469848444762
2019-08-01T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002999065341812062
2019-08-01T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004242384702259313
2019-08-01T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000676837063154834
2019-08-01T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014488466494331997
2019-08-01T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3957077806501057e-05
2019-08-01T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012633671052018447
2019-08-02T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006952135111457535
2019-08-02T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013061245688813015
2019-08-02T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.566676917573993e-06
2019-08-02T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,7.624059196244644e-06
2019-08-02T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.058454448554666e-06
2019-08-02T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001191580093015839
2019-08-02T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016597737876703966
2019-08-02T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008737117946717946
2019-08-03T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-03T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022627873038422557
2019-08-03T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.095876957703583e-05
2019-08-03T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002500546297425901
2019-08-03T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.850952395093686e-05
2019-08-03T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002680703116328038
2019-08-03T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019173791772373705
2019-08-03T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019322826892232419
2019-08-04T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044503862776595356
2019-08-04T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008695612805197223
2019-08-04T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017137427613057568
2019-08-04T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001006237843668004
2019-08-04T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003313396082298046
2019-08-04T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003358132129715897
2019-08-04T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037348722170319516
2019-08-04T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017995248682694273
2019-08-05T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018095963816484233
2019-08-05T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016443017857005577
2019-08-05T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045703582265115597
2019-08-05T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007408947292649919
2019-08-05T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001568472288493708
2019-08-05T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474781454792425
2019-08-05T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009720006269620372
2019-08-05T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018145308933660339
2019-08-06T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037865657423218746
2019-08-06T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003633919224022591
2019-08-06T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7760439188064817e-05
2019-08-06T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001054841015859986
2019-08-06T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5259950126669606e-05
2019-08-06T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013043758048228072
2019-08-06T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004841545418666394
2019-08-06T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,5.6846941811951585e-05
2019-08-07T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010714581249977046
2019-08-07T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010023746724852692
2019-08-07T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001944496503687093
2019-08-07T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005144788943979667
2019-08-07T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037958517690838924
2019-08-07T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022224271999427927
2019-08-07T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004179920654142331
2019-08-07T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001454596598890044
2019-08-08T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006450131621993753
2019-08-08T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029762110860934578
2019-08-08T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009786113173795186
2019-08-08T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000470595525382378
2019-08-08T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023835952787562022
2019-08-08T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004254439918415223
2019-08-08T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017854276456871147
2019-08-08T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005051007175996657
2019-08-09T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005315170286522495
2019-08-09T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005912340093541871
2019-08-09T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.903348041376303e-05
2019-08-09T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002758268932227645
2019-08-09T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005929720466697285
2019-08-09T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025473486165505464
2019-08-09T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003396416026416987
2019-08-09T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003921416533914415
2019-08-10T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005255667295551455
2019-08-10T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001255058777666617
2019-08-10T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005378226724649653
2019-08-10T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034591347989226303
2019-08-10T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9892202023068353e-05
2019-08-10T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007108589927363224
2019-08-10T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003844256523689864
2019-08-10T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00023326654455939805
2019-08-11T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1988570297904966e-06
2019-08-11T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010557334960796458
2019-08-11T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003310800212233856
2019-08-11T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00084761200118591
2019-08-11T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001446386259483474
2019-08-11T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011591720327985288
2019-08-11T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007878170374964475
2019-08-11T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002227352377987393
2019-08-12T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020558633666500443
2019-08-12T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015619448956800982
2019-08-12T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009403871288863587
2019-08-12T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001053463633846956
2019-08-12T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.889161613181942e-06
2019-08-12T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008844815667253555
2019-08-12T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005804644127263203
2019-08-12T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00032269971194672593
2019-08-13T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016560843875379727
2019-08-13T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017933228656044874
2019-08-13T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.039035419663276e-05
2019-08-13T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017096165734792397
2019-08-13T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030603318880717046
2019-08-13T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002092003552172371
2019-08-13T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021250665645848755
2019-08-13T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001463970645414069
2019-08-14T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00148569572436325
2019-08-14T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014766847839984163
2019-08-14T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1036453739672417e-05
2019-08-14T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007468755112858242
2019-08-14T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5759374638245128e-05
2019-08-14T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018366753187216994
2019-08-14T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004291070634984357
2019-08-14T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005600339529578498
2019-08-15T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002108713653916039
2019-08-15T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016480543831564845
2019-08-15T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000471876742975993
2019-08-15T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021283933342467262
2019-08-15T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002784704806182856
2019-08-15T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004305306401764734
2019-08-15T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9524651777066674e-05
2019-08-15T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023843193518970128
2019-08-16T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8693596085612236e-05
2019-08-16T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007487955439893069
2019-08-16T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016096873544569623
2019-08-16T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005532523414664487
2019-08-16T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7249334463976346e-05
2019-08-16T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002317654513387976
2019-08-16T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017016673703765202
2019-08-16T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023608438379001177
2019-08-17T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009165732625936244
2019-08-17T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036065650441214174
2019-08-17T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006866240976960693
2019-08-17T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001909580549500291
2019-08-17T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0022786794683994e-05
2019-08-17T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031836378932012526
2019-08-17T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007741213800921465
