time,init_utc,cycle,basin,mm_6h
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001202846738532033
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004768087872454776
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004670252605671099
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019267549294369791
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027171073811533106
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.682412999481472e-05
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013470669942398598
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000751631915259098
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013300684333809523
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080688699777918
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002956719020435067
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008905325688669697
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001362495263012872
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009789607997224062
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0049604693737226235
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.552612724533605e-05
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001951157683663583
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010538348558834151
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014900739810395737
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004871716884241402
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015200592118848456
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001545784177206268
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003378052840224973
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004005056193974728
2019-07-10T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003502058434415887
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010792960776159748
2019-07-10T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003260103840365726
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005201499239105429
2019-07-10T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001149223208568189
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006736607876443714
2019-07-11T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013146391688344035
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001366235452048473
2019-07-11T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0050472402283659075
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019382701906966637
2019-07-11T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006849031558553165
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030066058195831125
2019-07-11T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009654690725082658
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006128703607399651
2019-07-12T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003986709222664441
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042278989833436726
2019-07-12T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018559879275968374
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012773094302179309
2019-07-12T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00026010768013413205
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007842133134504383
2019-07-12T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000835876886150777
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438374389464875
2019-07-13T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004556851795697139
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013513646040639554
2019-07-13T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013066581487967152
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.425772539964869e-05
2019-07-13T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017947689661789463
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017176638343485476
2019-07-13T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017809234484830704
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014811767109740499
2019-07-14T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001982231894902812
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018460776962989266
2019-07-14T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00041950015006735715
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003331573515605947
2019-07-14T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00401858989846035
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010477809321505337
2019-07-14T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014106208971389307
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003719934114364297
2019-07-15T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016351228814660698
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001856653296530247
2019-07-15T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022018901115110324
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.211645676798587e-05
2019-07-15T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012366175750717818
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1984595768366289e-05
2019-07-15T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007110243661691568
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032161307218899236
2019-07-16T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002631510671578812
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.376467482454178e-05
2019-07-16T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002126477914528273
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011049610287573501
2019-07-16T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008224674461861094
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004101374780415354
2019-07-16T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001854840644679687
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017836946763517274
2019-07-17T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015609992467887173
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218131076441186
2019-07-17T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003314441783909269
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006457299399782816
2019-07-17T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000434079540182458
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034119627369947345
2019-07-17T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,6.442846170407515e-05
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008177399540457052
2019-07-18T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002322942433056056
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007752662862535707
2019-07-18T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006857339421249363
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001562041873341442
2019-07-18T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008970570986532762
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003152916764389371
2019-07-18T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000668378332239116
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037415555124224553
2019-07-19T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004217785835515463
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002212696754713779
2019-07-19T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003960752660028336
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005097428917316969
2019-07-19T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003622771033768151
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004735364160643259
2019-07-19T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002675578757169132
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001102148468242301
2019-07-20T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009743214746051235
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006163585661566143
2019-07-20T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00384839675495969
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045411363594019175
2019-07-20T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001300290180464924
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001213118078166772
2019-07-20T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025889923219819507
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007251084299071337
2019-07-21T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021019044189868148
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7939019274185307e-05
2019-07-21T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003349581512350464
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006532494630532928
2019-07-21T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007814978325393943
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010106452000373611
2019-07-21T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008558992215074
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005347240200667509
2019-07-22T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006710451565227865
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-22T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001089509026211869
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005652217637750294
2019-07-22T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002969149323983596
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6848781589065337e-05
2019-07-22T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005592944602038792
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.706839783181835e-05
2019-07-23T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012228101637636942
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003903023031759987
2019-07-23T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008456390387984413
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008954882347403287
2019-07-23T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002692069108670559
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026408694880280664
2019-07-23T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025217307080122897
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017842940044240864
2019-07-24T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001064158859957792
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005722471493198701
2019-07-24T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020232286226217117
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009363909023658943
2019-07-24T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005687292256007405
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015612524927699693
2019-07-24T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004420011775573393
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022928690688626655
2019-07-25T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010884681826817094
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.400423952530956e-06
2019-07-25T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007010238793407511
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014957554003283056
2019-07-25T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030228502644915633
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011235669508456879
2019-07-25T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016355562308467309
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009030682585708309
2019-07-26T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005645973084316778
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008072113156354321
2019-07-26T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004419311088294612
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.930185732162504e-05
2019-07-26T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016042489936212135
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00086789237312897
2019-07-26T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005180031166961137
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013555043040603923
2019-07-27T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005380385448790716
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015536783793636652
2019-07-27T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005214153944628574
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009122227616512366
2019-07-27T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028744323491037838
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010622780934488173
2019-07-27T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002472665637364178
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004370446850791823
2019-07-28T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044407654853351555
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.524597184141395e-05
2019-07-28T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000502205079016801
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5247510396109384e-05
2019-07-28T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013657339011349185
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000222056248555999
2019-07-28T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024261130428877365
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017566898438538996
2019-07-29T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021562419194933995
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003903055333842748
2019-07-29T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016447346442810984
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014804588889313805
2019-07-29T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006469077044411404
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006515538680816734
2019-07-29T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023173808513352298
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011233373623277412
2019-07-30T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000874755844514348
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000353923470255361
2019-07-30T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011289776459236895
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018122656827719704
2019-07-30T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004828311269906902
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031115496496066027
2019-07-30T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031521156789840617
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007175518922046357
2019-07-31T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,5.014071924292056e-05
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005514279292526603
2019-07-31T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009622052956246028
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3933754463076662e-05
2019-07-31T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0047278330140241714
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004328786027352793
2019-07-31T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008912045125834314
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003171676739798153
2019-08-01T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003963938856151182
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003167635449000575
2019-08-01T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002757143133789186
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-08-01T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014717524193203688
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.840997435587813e-05
2019-08-01T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003745597316942682
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002305714389655148
2019-08-02T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000998882348793583
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003894894542053288
2019-08-02T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005066176390260756
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012155008888749524
2019-08-02T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022188047486377325
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020298604415667073
2019-08-02T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006197304405984393
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023268836542164506
2019-08-03T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005849393674618457
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034145210485534436
2019-08-03T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0033271489778477934
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014903647853504968
2019-08-03T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007913790035375341
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004127864110362034
2019-08-03T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032483674791781076
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012624813457076884
2019-08-04T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003157279431300108
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.491606336834948e-05
2019-08-04T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015485571983682622
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048159592257897635
2019-08-04T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003422123114097211
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011879641686744285
2019-08-04T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041903853854201604
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028658817872823523
2019-08-05T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010950360284877865
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-08-05T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002717402849295855
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021143219066411544
2019-08-05T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001767402205350722
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030527730579198257
2019-08-05T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019271522694928151
