time,init_utc,cycle,basin,mm_6h
2019-07-18T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013742491987186651
2019-07-18T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017452437212990292
2019-07-18T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.611281534622387e-05
2019-07-18T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011845030560986424
2019-07-18T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003287420512838448
2019-07-18T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001653089550497181
2019-07-18T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008002940155564372
2019-07-18T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008835091175454068
2019-07-19T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037011528600517816
2019-07-19T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030636699278423695
2019-07-19T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004757106233666571
2019-07-19T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00234558730091492
2019-07-19T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.25530010916777e-05
2019-07-19T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790366816059201
2019-07-19T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004097856468130875
2019-07-19T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008376252478627225
2019-07-20T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002593318688909254
2019-07-20T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007914778325512456
2019-07-20T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005088602349528922
2019-07-20T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001690127309809463
2019-07-20T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001308351394253843
2019-07-20T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.01012687615600651
2019-07-20T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966051498984406
2019-07-20T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038604186013075443
2019-07-21T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008053786867723744
2019-07-21T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006036747780897891
2019-07-21T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00868483068134992
2019-07-21T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00470466954201921
2019-07-21T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994607120177826
2019-07-21T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013745079162247324
2019-07-21T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002285572811371645
2019-07-21T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00043893125076968994
2019-07-22T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-22T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005824208629368987
2019-07-22T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008530789144785373
2019-07-22T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00020003875292699442
2019-07-22T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046614683303525576
2019-07-22T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004714324143671189
2019-07-22T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035631351523127364
2019-07-22T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001881919985960076
2019-07-23T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012058350121262795
2019-07-23T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018852746450458903
2019-07-23T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013886183606457673
2019-07-23T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001142912242914234
2019-07-23T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0019112059002455e-05
2019-07-23T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004896605727343068
2019-07-23T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1879063169544164e-05
2019-07-23T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003028230968223723
2019-07-24T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003396090303678974
2019-07-24T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009819071218604457
2019-07-24T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039057655989147233
2019-07-24T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002887105284283445
2019-07-24T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013005348697524784
2019-07-24T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.011640684623340575
2019-07-24T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007874826123334621
2019-07-24T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011912598051800726
2019-07-25T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002255476573575351
2019-07-25T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013322692767119078
2019-07-25T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003074608891000869
2019-07-25T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008519642414251768
2019-07-25T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.526314251198043e-05
2019-07-25T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004123414318487813
2019-07-25T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021781958601617255
2019-07-25T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033939330729132124
2019-07-26T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.5126828702516e-05
2019-07-26T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008117895624739322
2019-07-26T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010097101147137626
2019-07-26T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015963611365036145
2019-07-26T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003669400657983576
2019-07-26T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026285226271105114
2019-07-26T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035615176813162534
2019-07-26T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015764359477676172
2019-07-27T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002316441936127945
2019-07-27T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006116002794002352
2019-07-27T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.512445574417752e-05
2019-07-27T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00032224678284412285
2019-07-27T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019260429895830513
2019-07-27T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002391842823384053
2019-07-27T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036530448410091826
2019-07-27T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015071491319490458
2019-07-28T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013026105795593778
2019-07-28T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026569655435302545
2019-07-28T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016105488693759268
2019-07-28T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037916910993243584
2019-07-28T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012669411066865124
2019-07-28T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009925090663384836
2019-07-28T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000812759024459672
2019-07-28T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004296015892821551
2019-07-29T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6773518036888954e-05
2019-07-29T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00037082435285280114
2019-07-29T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001789058049722114
2019-07-29T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005253660941852759
2019-07-29T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-29T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002889024309685002
2019-07-29T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041245227220181263
2019-07-29T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012066124456146824
2019-07-30T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018118746838500196
2019-07-30T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001142190418678611
2019-07-30T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0466250775483834e-05
2019-07-30T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007192527843115116
2019-07-30T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.739046704242328e-05
2019-07-30T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023592507285751088
2019-07-30T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020625920274114917
2019-07-30T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005602835887216539
2019-07-31T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.386524504612035e-05
2019-07-31T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0048501963852444225
2019-07-31T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023099422087333875
2019-07-31T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015025298105901589
2019-07-31T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.794615446241412e-05
2019-07-31T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0041692378971529085
2019-07-31T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5693344947835023e-05
2019-07-31T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,7.937816654029944e-06
2019-08-01T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019421482076919841
2019-08-01T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015831290737215392
2019-08-01T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005887646125695748
2019-08-01T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004376043128002076
2019-08-01T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023114492458835309
2019-08-01T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003189002822545536
2019-08-01T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1757979707742508e-05
2019-08-01T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00019137869378912473
2019-08-02T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016057688458480145
2019-08-02T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001256661895753438
2019-08-02T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4746783296420018e-05
2019-08-02T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005349009332095607
2019-08-02T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626449126666446e-05
2019-08-02T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009997251353340592
2019-08-02T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001340230255958582
2019-08-02T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014661075685247313
2019-08-03T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.52191324542048e-05
2019-08-03T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024264776209058743
2019-08-03T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004927201400333541
2019-08-03T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037499628238399168
2019-08-03T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004008032113115387
2019-08-03T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018063120997740029
2019-08-03T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012124186518075392
2019-08-03T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008177253126231743
2019-08-04T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007622214188606829
2019-08-04T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00109892625186979
2019-08-04T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000843459036256151
2019-08-04T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001393909212037294
2019-08-04T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025251173751520653
2019-08-04T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022814165938312655
2019-08-04T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010218372419171463
2019-08-04T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009049432991151411
2019-08-05T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037538213717725784
2019-08-05T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003694080686882036
2019-08-05T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014257614033695958
2019-08-05T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009100195792824638
2019-08-05T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002523606001258726
2019-08-05T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003163786187701258
2019-08-05T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8447760961931385e-05
2019-08-05T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018317927060005203
2019-08-06T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.296670489725322e-06
2019-08-06T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010789879311501797
2019-08-06T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009614773850733314
2019-08-06T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016938507548665597
2019-08-06T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000196842348611111
2019-08-06T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000989977303964169
2019-08-06T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016641245529878005
2019-08-06T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,8.755940828374365e-05
2019-08-07T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039998864597507404
2019-08-07T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001274995954025423
2019-08-07T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002423143253027261
2019-08-07T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004292319531836533
2019-08-07T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048149568825714005
2019-08-07T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000550403451165755
2019-08-07T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014413384517442812
2019-08-07T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005524524613471572
2019-08-08T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034045563005730113
2019-08-08T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00496045203779443
2019-08-08T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044614228172370373
2019-08-08T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002895228149601386
2019-08-08T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2516411066575395e-05
2019-08-08T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016349560793775257
2019-08-08T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013184901348698853
2019-08-08T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019796845113479095
2019-08-09T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0479381605651303e-05
2019-08-09T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023852631855318116
2019-08-09T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000365162048746146
2019-08-09T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015550977880197735
2019-08-09T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004353997472419471
2019-08-09T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005847666261934681
2019-08-09T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014533492961971907
2019-08-09T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00035673398586859946
2019-08-10T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008094625284060037
2019-08-10T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000709440999575553
2019-08-10T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.270469920565492e-06
2019-08-10T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009202657679013837
2019-08-10T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038805889788536913
2019-08-10T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001265299650438537
2019-08-10T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006692051684663161
2019-08-10T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00045851083459401415
2019-08-11T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009670396111839961
2019-08-11T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022018439131499335
2019-08-11T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033303971943924177
2019-08-11T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009431626945775695
2019-08-11T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.189955338871612e-05
2019-08-11T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009054752147475942
2019-08-11T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012414998917346673
2019-08-11T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017879650251222234
2019-08-12T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007907982441666965
2019-08-12T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028520718847341348
2019-08-12T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.741909520764081e-05
2019-08-12T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007571744711506218
2019-08-12T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-08-12T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021464595920374949
2019-08-12T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018593418841626806
2019-08-12T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001965650621663957
2019-08-13T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004354435779179669
2019-08-13T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013695063023285551
2019-08-13T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013935654701670427
2019-08-13T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001040799775514756
2019-08-13T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.016600431125504e-05
2019-08-13T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00022544080798086639
2019-08-13T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.877809125404678e-05
2019-08-13T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036471905223422795
2019-08-14T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006216174450852985
2019-08-14T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003616119811861769
2019-08-14T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-08-14T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027419543872129978
2019-08-14T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043432689761618295
2019-08-14T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008310108719097838
2019-08-14T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009421701107963842
2019-08-14T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00041056049249445887
2019-08-15T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017760213481556793
2019-08-15T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006531480364402687
2019-08-15T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00119896496549624
2019-08-15T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00419456164127572
2019-08-15T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005237808759942616
2019-08-15T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010076099939927534
2019-08-15T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039804276368608587
2019-08-15T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003960352463867278
2019-08-16T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032790551189653246
2019-08-16T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00028779757161546005
2019-08-16T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.410315925116815e-05
2019-08-16T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009398602758956212
2019-08-16T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026775674617563997
