time,init_utc,cycle,basin,mm_6h
2019-07-06T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005418482976225689
2019-07-06T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0039034707953463756
2019-07-07T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000565983638638023
2019-07-07T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005815077745739631
2019-07-07T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027991491815478796
2019-07-07T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001685825119039967
2019-07-07T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3554699618322915e-05
2019-07-07T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005068138332704214
2019-07-07T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010519306877868136
2019-07-07T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006326475723055487
2019-07-08T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007680391781022293
2019-07-08T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004522094037383134
2019-07-08T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.808018562519113e-05
2019-07-08T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024377699955692696
2019-07-08T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001586084744938561
2019-07-08T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0052047274405116195
2019-07-08T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7662256566768276e-05
2019-07-08T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017057583982576104
2019-07-09T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006474746402857934
2019-07-09T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009773096008557454
2019-07-09T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003751285687133505
2019-07-09T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008631247441144695
2019-07-09T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017377267503724465
2019-07-09T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011482952013609107
2019-07-09T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046645086291381363
2019-07-09T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00024445147860911064
2019-07-10T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007682675464334925
2019-07-10T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004358653941054733
2019-07-10T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005523643924972601
2019-07-10T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023862124956410703
2019-07-10T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0057396578322102595
2019-07-10T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026598814129302276
2019-07-10T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013579040242525015
2019-07-10T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021797985502741667
2019-07-11T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021128789367520586
2019-07-11T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008846844469191938
2019-07-11T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007288376994801312
2019-07-11T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006387974927105411
2019-07-11T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030908571174040176
2019-07-11T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005142687826266103
2019-07-11T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014953551908904425
2019-07-11T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032721727767906684
2019-07-12T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021018180377976163
2019-07-12T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009692714317369767
2019-07-12T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3698237916946868e-05
2019-07-12T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011252894929091747
2019-07-12T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2752948083541724e-05
2019-07-12T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001355619200997144
2019-07-12T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.136068738818671e-05
2019-07-12T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,8.850448434455572e-05
2019-07-13T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015510989310687964
2019-07-13T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001921314114674397
2019-07-13T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.49833628936874e-05
2019-07-13T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002483909576629281
2019-07-13T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8427822353788542e-05
2019-07-13T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001448993423773544
2019-07-13T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.985277889851357e-05
2019-07-13T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010248450624477854
2019-07-14T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4124776895180986e-05
2019-07-14T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031074329699211116
2019-07-14T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.033072048555933e-05
2019-07-14T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006063055543417736
2019-07-14T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009592237154076766
2019-07-14T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004186013545594914
2019-07-14T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.561231888707921e-05
2019-07-14T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005433262541367196
2019-07-15T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008159282428842406
2019-07-15T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020846389499723315
2019-07-15T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020528509430811244
2019-07-15T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007775318910330858
2019-07-15T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2865174859112533e-06
2019-07-15T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014444267123889937
2019-07-15T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000256233505889218
2019-07-15T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,2.5228775487490886e-05
2019-07-16T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023948346655170306
2019-07-16T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002026624149190055
2019-07-16T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008097354646027662
2019-07-16T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004610233465020963
2019-07-16T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000724640210660174
2019-07-16T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007139174736691788
2019-07-16T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010697663055948513
2019-07-16T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006224243587308133
2019-07-17T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834656387464174
2019-07-17T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005422368249442449
2019-07-17T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002143762657545488
2019-07-17T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022781563784188193
2019-07-17T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001316876613312832
2019-07-17T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023906672540012818
2019-07-17T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003291852593067071
2019-07-17T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000509961477237917
2019-07-18T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009460513664393596
2019-07-18T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012038556274558438
2019-07-18T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037134608297670335
2019-07-18T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005746801258662025
2019-07-18T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.47972940073906e-05
2019-07-18T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003525171721067038
2019-07-18T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004613290405504926
2019-07-18T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002057334459714276
2019-07-19T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00289905551725951
2019-07-19T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019645410005853796
2019-07-19T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027739716072285747
2019-07-19T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00042080367221312227
2019-07-19T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005142028761090156
2019-07-19T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,3.238303483720768e-05
2019-07-19T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018597305515370903
2019-07-19T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016389322259013413
2019-07-20T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002457759988511036
2019-07-20T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001660101358189151
2019-07-20T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003572723686950898
2019-07-20T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010098889854178595
2019-07-20T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011880447775494236
2019-07-20T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002623385160889806
2019-07-20T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002576112538365593
2019-07-20T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000182484617428007
2019-07-21T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009567960448525147
2019-07-21T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001491734789783002
2019-07-21T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017151607321566635
2019-07-21T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015393090414362691
2019-07-21T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005093911787161272
2019-07-21T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005499299100590421
2019-07-21T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009717981572506351
2019-07-21T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003587527482633682
2019-07-22T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033961314769875785
2019-07-22T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020250133457990808
2019-07-22T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016440933466584549
2019-07-22T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031121398335646425
2019-07-22T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017714019633141784
2019-07-22T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014087077534948706
2019-07-22T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013540432160386512
2019-07-22T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022918138124718413
2019-07-23T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3470818178985535e-05
2019-07-23T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001075213163898656
2019-07-23T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0105035177916086e-05
2019-07-23T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022251497791791623
2019-07-23T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5152457795596772e-06
2019-07-23T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022091737017220668
2019-07-23T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9696293905398657e-05
2019-07-23T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003224397261657723
2019-07-24T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2755056871256622e-06
2019-07-24T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,2.8387394053467853e-05
2019-07-24T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0106881365101497e-05
2019-07-24T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001400401410564487
2019-07-24T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.362020232160826e-05
2019-07-24T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00023693625640846974
2019-07-24T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5058964937214206e-05
2019-07-24T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021145949167865335
2019-07-25T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.306548219818873e-05
2019-07-25T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00016442125384136044
2019-07-25T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007620468560831084
2019-07-25T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7383976352277292e-05
2019-07-25T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006118564454966658
2019-07-25T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001899977014543567
2019-07-25T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.309339062878535e-05
2019-07-26T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007666042451764471
2019-07-26T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006797691591650919
2019-07-26T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2584758430961844e-05
2019-07-26T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016556453291102656
2019-07-26T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015712076811262124
2019-07-26T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017060810860860256
2019-07-26T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022234423234475127
2019-07-26T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002561150797088242
2019-07-27T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008925565877911004
2019-07-27T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023831476700842008
2019-07-27T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034602759872375693
2019-07-27T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011144885362512702
2019-07-27T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004507181965051202
2019-07-27T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005223707660841596
2019-07-27T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.496862910701792e-05
2019-07-27T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003384626615433734
2019-07-28T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005638235358374184
2019-07-28T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005351717660392871
2019-07-28T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013859362155136445
2019-07-28T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002957375371202497
2019-07-28T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017135873179995678
2019-07-28T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025630879639914664
2019-07-28T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017110674226687352
2019-07-28T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015475563253453581
2019-07-29T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014343023171873933
2019-07-29T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00133282006125467
2019-07-29T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024100133153166833
2019-07-29T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002821965837944024
2019-07-29T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001951133617920314
2019-07-29T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00046982881245438886
2019-07-29T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0053219150908280066
2019-07-29T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011442084010791621
2019-07-30T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032909869277460597
2019-07-30T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009873078040693228
2019-07-30T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023712994240971557
2019-07-30T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026207178272026244
2019-07-30T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003768334510987205
2019-07-30T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024549296771827966
2019-07-30T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009555261471810522
2019-07-30T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000416126034060527
2019-07-31T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200361885395428
2019-07-31T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003763581843037246
2019-07-31T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4080864974744991e-05
2019-07-31T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017639710501879831
2019-07-31T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8876563096009135e-05
2019-07-31T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00107071377954247
2019-07-31T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.826835333216692e-05
2019-07-31T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006908554115670068
2019-08-01T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010848625346205239
2019-08-01T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008389241548519073
2019-08-01T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007807694399343611
2019-08-01T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002010892863152471
2019-08-01T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005183807816707202
2019-08-01T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021361648441556276
2019-08-01T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.823768226667155e-05
2019-08-01T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020999313070640667
2019-08-02T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-02T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007605073452703135
2019-08-02T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011141746164465726
2019-08-02T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008397185943392909
2019-08-02T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009415808342109226
2019-08-02T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009682811628676142
2019-08-02T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.045187951496316e-05
2019-08-02T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001057399757963247
2019-08-03T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.188492734216668e-05
2019-08-03T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003736721002531324
2019-08-03T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011175297019062396
2019-08-03T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002222526328656767
2019-08-03T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032478575666699026
2019-08-03T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004738529203250849
2019-08-03T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003792920841240907
2019-08-03T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010361544196194384
2019-08-04T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008669382110835296
2019-08-04T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002047261689088558
2019-08-04T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014225560283317068
2019-08-04T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029047509546863332
2019-08-04T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.46820344225823e-05
2019-08-04T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015801401996391273
2019-08-04T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.982872999698204e-06
2019-08-04T18:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008349657592074184
2019-08-05T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2186578553285214e-05
2019-08-05T00:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000823445896078604
