time,init_utc,cycle,basin,mm_6h
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013223500946797505
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000384763735851782
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022984826230019405
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020334163636820204
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0040273764077070956
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009281510162716047
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015370785134414785
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018858520350186095
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009515398923557907
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001053536395230968
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00067863177362729
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009841110384738998
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004539260785151143
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004991038913570533
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018786047570488384
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5345943289409598e-05
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00027276246240772465
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006880637106598933
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031868986596921903
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003160500384914198
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005601740710765882
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012564877915586074
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027079379587276967
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004246241523294746
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002016485762402523
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013743777240405287
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006648163122131383
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001573903115523556
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020323587146471984
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1995192958141436e-05
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004225640426325275
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014632998159372485
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013336148216200562
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012204451224416229
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027919110515574725
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004873238776890705
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001256091187991373
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002898788367786726
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000634114343182909
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001536163949478947
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003957175430803244
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014529418169435934
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006799278383574498
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009452704539488507
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002111217163863661
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009133959146539077
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048502159332142186
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.705561854084617e-05
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,3.606233676903042e-05
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007151665478097908
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004390301421184338
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000411290906477694
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023115924225335896
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004637126492413449
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007994630472495594
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046052037121344926
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,8.634707289055464e-05
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002321557324517435
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018569826150837399
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015427453306107468
2019-07-24T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012033184921365105
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002764159768487251
2019-07-24T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002793534844795311
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016843679804348318
2019-07-24T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004527417878969469
2019-07-25T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.973807297141162e-06
2019-07-25T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003151601472799104
2019-07-25T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.991321963786478e-06
2019-07-25T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011334458045373588
2019-07-25T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008785176762231287
2019-07-25T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032799631576776555
2019-07-25T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003559762317732965
2019-07-25T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0053660382675017
2019-07-26T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.58500727599393e-05
2019-07-26T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021986007745540665
2019-07-26T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.064838943131042e-05
2019-07-26T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,9.673114242482192e-05
2019-07-26T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005681215961850474
2019-07-26T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016248752098955244
2019-07-26T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010901389361358037
2019-07-26T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00035319273874175603
2019-07-27T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005625479906162354
2019-07-27T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003534330837751006
2019-07-27T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005810468023885107
2019-07-27T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012644378657112006
2019-07-27T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017847654045929282
2019-07-27T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009188408957746029
2019-07-27T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015562573602097799
2019-07-27T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00424480623866908
2019-07-28T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-28T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007898747488613779
2019-07-28T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011597043673332366
2019-07-28T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009365034510455803
2019-07-28T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016008200477395005
2019-07-28T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014150749811326056
2019-07-28T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001987474059664799
2019-07-28T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0057456078269852206
2019-07-29T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-29T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007634788539129959
2019-07-29T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53970597073786e-05
2019-07-29T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003039427988198053
2019-07-29T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009050440726397403
2019-07-29T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027180601386982838
2019-07-29T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.348484196703421e-06
2019-07-29T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,4.137090864657356e-05
2019-07-30T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002030408453771678
2019-07-30T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004977524175299982
2019-07-30T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002040884626952004
2019-07-30T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021285701738610477
2019-07-30T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010625381809650173
2019-07-30T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001829115614276404
2019-07-30T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.068222803603607e-06
2019-07-30T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004769182177020251
2019-07-31T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033914013622783896
2019-07-31T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00048211186407444775
2019-07-31T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013779802500162106
2019-07-31T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001206776838883464
2019-07-31T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000283817314766082
2019-07-31T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016648767878896555
2019-07-31T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030382544433986305
2019-07-31T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00098018360412375
2019-08-01T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003942324176136278
2019-08-01T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000220441918716297
2019-08-01T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003793813856823833
2019-08-01T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005440596051226777
2019-08-01T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019115247082593763
2019-08-01T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012435927029574314
2019-08-01T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4025647405217644e-05
2019-08-01T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021455137770009423
2019-08-02T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039845307065464555
2019-08-02T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021019693410208183
2019-08-02T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022347066014266698
2019-08-02T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020394674960979306
2019-08-02T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019169382980955334
2019-08-02T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022297091928239103
2019-08-02T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003069096460529428
2019-08-02T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014586407311423656
2019-08-03T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015777077437368868
2019-08-03T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005881197594661525
2019-08-03T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004241727563181329
2019-08-03T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0032068349821124703
2019-08-03T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005513314637097718
2019-08-03T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005439069710555105
2019-08-03T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004914737405065392
2019-08-03T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006313088335702598
2019-08-04T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.493694225531425e-05
2019-08-04T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0042064091457303535
2019-08-04T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027068858646687793
2019-08-04T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017052031941066066
2019-08-04T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.292072335584027e-05
2019-08-04T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001788446000449067
2019-08-04T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.132443962049851e-05
2019-08-04T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024727150876356
2019-08-05T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.112050845502584e-06
2019-08-05T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029574278016087185
2019-08-05T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3509778111687956e-05
2019-08-05T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007391629565729048
2019-08-05T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9854249291824253e-05
2019-08-05T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009864730636623127
2019-08-05T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003418287468699927
2019-08-05T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024626257194929604
2019-08-06T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00294842714849554
2019-08-06T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003496372582040531
2019-08-06T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002740595514827091
2019-08-06T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008813968458677249
2019-08-06T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013388697273316151
2019-08-06T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00510990900560875
2019-08-06T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022825865398213828
2019-08-06T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012957352473780533
2019-08-07T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025337167650992037
2019-08-07T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002603056731648853
2019-08-07T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038024203238321776
2019-08-07T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00020672229740872978
2019-08-07T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.596064766465438e-06
2019-08-07T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004442474339483663
2019-08-07T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006030159647236297
2019-08-07T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00025841406567308047
2019-08-08T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.381034940364803e-05
2019-08-08T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,9.071449249904003e-05
2019-08-08T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-08-08T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020517579279745977
2019-08-08T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044484932947126243
2019-08-08T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033047545168935445
2019-08-08T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3941431209338756e-05
2019-08-08T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020739426248958816
2019-08-09T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005619349984662655
2019-08-09T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009148803479591848
2019-08-09T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.090450301638898e-06
2019-08-09T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018101044967180652
2019-08-09T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015381274316323948
2019-08-09T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014953683869101619
2019-08-09T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.903739064661444e-05
2019-08-09T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006306808899565872
2019-08-10T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.94437334867928e-05
2019-08-10T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004548643977233839
2019-08-10T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006607347581928816
2019-08-10T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031598971656631725
2019-08-10T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012378489814778864
2019-08-10T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009971892522716284
2019-08-10T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002960018921639166
2019-08-10T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000292704525737695
2019-08-11T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014276656655095893
2019-08-11T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002193016724820033
2019-08-11T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7559516906602203e-05
2019-08-11T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00078966580713821
2019-08-11T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035003859541149035
2019-08-11T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009573436434895032
2019-08-11T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022283606211447946
2019-08-11T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032933827283353445
2019-08-12T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.518360859830683e-07
2019-08-12T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004125073610321876
2019-08-12T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014807306355180344
2019-08-12T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004547074908327828
2019-08-12T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001108415473179264
2019-08-12T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018167210599451034
2019-08-12T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009140720325447665
2019-08-12T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010102580788244723
2019-08-13T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005417036494977082
2019-08-13T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001915377831344806
2019-08-13T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.788323249641231e-05
2019-08-13T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011882489990184059
2019-08-13T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003001014991718909
2019-08-13T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009629259458193349
2019-08-13T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008162216350783448
2019-08-13T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022195828515248228
2019-08-14T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022272681598402046
2019-08-14T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029588994818667658
2019-08-14T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002395454734124418
2019-08-14T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010515766227943057
2019-08-14T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028398805080426773
2019-08-14T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00031296865187088404
2019-08-14T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009692385715192513
2019-08-14T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010572715443530653
2019-08-15T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007975619546255617
2019-08-15T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002135832997585715
