time,init_utc,cycle,basin,mm_6h
2019-07-10T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004660164908443729
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008940663401821171
2019-07-10T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004443307480371941
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002391400922930967
2019-07-11T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013004248945519092
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001268409063718253
2019-07-11T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017469410524864164
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003654429804371403
2019-07-11T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029837333514356502
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001228736715341248
2019-07-11T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004545554528796422
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017099218475579068
2019-07-12T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034535032084647686
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012233378472517019
2019-07-12T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004749664756887403
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006949260997343339
2019-07-12T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001056123040991825
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001492814420337585
2019-07-12T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011253319945184377
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025687687185070856
2019-07-13T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002684391738687322
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007844566302672484
2019-07-13T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004479718417753278
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4746960736233515e-05
2019-07-13T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,8.947985982049981e-05
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.586313805065159e-05
2019-07-13T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000144565219575138
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004481672903214145
2019-07-14T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016427685467007864
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.039368014206077e-05
2019-07-14T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018270566295610032
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273232982298232
2019-07-14T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007081349742627431
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000716068399114587
2019-07-14T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019864436934273323
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002057978628231314
2019-07-15T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013857969894669878
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.522562328500475e-05
2019-07-15T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023782502115993302
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9191750434469034e-05
2019-07-15T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003696644824998355
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009189260784802022
2019-07-15T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022715701670540658
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004943182392896654
2019-07-16T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015939197564518101
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016314769279781438
2019-07-16T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022013970044522453
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017475395359595038
2019-07-16T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019413558334757403
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025128903624761995
2019-07-16T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016167063456694424
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.589312435281579e-05
2019-07-17T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025645945066103924
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002599521697924193
2019-07-17T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001769726203379649
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006064260810090875
2019-07-17T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021849185128496903
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027319076685307386
2019-07-17T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007407199470223795
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000508274018929893
2019-07-18T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029779033119822047
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023450286220497678
2019-07-18T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003706130822771187
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001910015112118071
2019-07-18T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042712320816299255
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004951515623493123
2019-07-18T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,8.43192084451064e-05
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017773017947351297
2019-07-19T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025602188260750456
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008226503268159391
2019-07-19T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006667066186640383
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011438990188571335
2019-07-19T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005049716760304252
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014102749214084842
2019-07-19T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022206130154277064
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005610158483024595
2019-07-20T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,7.404308097728547e-05
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013809594703746055
2019-07-20T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003539785990069769
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005700352476587464
2019-07-20T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003475193552447326
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006029168195547881
2019-07-20T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,5.3961382221130445e-05
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012213610907658957
2019-07-21T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00029343396539588016
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005021614566361284
2019-07-21T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015940737683101968
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047128542508983784
2019-07-21T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018257579043979037
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017875882252073934
2019-07-21T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018231958668406907
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010103958417779593
2019-07-22T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004853120905316195
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0458556738523813e-06
2019-07-22T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,7.692274463198627e-05
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035943881017481416
2019-07-22T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020688277476593815
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020612309003157777
2019-07-22T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010772500346860159
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001749054129982163
2019-07-23T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00048026982783931643
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000435958886806825
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014037497909499663
2019-07-23T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024884438617407125
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024415544021742607
2019-07-23T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005306594986119693
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009452001480569243
2019-07-24T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017174194529933733
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6150279977669688e-06
2019-07-24T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009569641901585716
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2505315062441563e-05
2019-07-24T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,6.325839595718911e-05
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007612475570008706
2019-07-24T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028309789361091325
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012269425732424334
2019-07-25T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008656905420236481
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-07-25T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00046061990154955154
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005471117006389005
2019-07-25T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018303861551241683
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.196328912902637e-05
2019-07-25T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014368585762093002
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006097982890168648
2019-07-26T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002999550049234097
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0752397164784545e-05
2019-07-26T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009199037408893505
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2528093718445207e-05
2019-07-26T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006075873980913637
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2912098880227986e-05
2019-07-26T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003458630089976422
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025695163778989756
2019-07-27T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010573712721650972
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015192649413523412
2019-07-27T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006840281090052672
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.569211694068849e-05
2019-07-27T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010628598379684006
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018437252858325586
2019-07-27T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003633329140858503
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016971419649841023
2019-07-28T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013134823277222935
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009421650878577541
2019-07-28T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006823934887273265
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005987776268138374
2019-07-28T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016721927618555974
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003616696659907045
2019-07-28T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009614080217585017
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003955892841042497
2019-07-29T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007403083028195112
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042629111604824006
2019-07-29T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032344591941184833
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006272622115876477
2019-07-29T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.011841706459827522
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002736933837798654
2019-07-29T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032304975234447126
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006930952465468995
2019-07-30T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012989630017384403
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008057613252239809
2019-07-30T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005946597874906905
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001796341492928661
2019-07-30T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016411833599671573
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001335796057421702
2019-07-30T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009854383545129674
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016019011532672695
2019-07-31T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036166075549616712
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8441819145431456e-05
2019-07-31T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011454142262786453
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9981379158174713e-05
2019-07-31T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000576189721383641
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003197493036346175
2019-07-31T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005485789403232304
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.4612170860364e-05
2019-08-01T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008511266177476303
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006748478435188226
2019-08-01T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006442429053174757
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005366434638690373
2019-08-01T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006631545097004394
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011179583055730671
2019-08-01T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021534808086251598
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.965465653916007e-06
2019-08-02T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017776902966775454
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-08-02T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00028930014093404057
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.31944851472894e-05
2019-08-02T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032423044749919867
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007323159001602336
2019-08-02T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017680276643845254
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013331592041338203
2019-08-03T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012295603620330919
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009065726497740238
2019-08-03T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0066686044074144865
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010664453574717595
2019-08-03T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035318875910238306
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020430364367386583
2019-08-03T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006283582715389058
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013967838493844963
2019-08-04T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022643927807713213
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038635699791483786
2019-08-04T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009743523162388702
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009097175529144024
2019-08-04T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001346684491403808
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006200722976604897
2019-08-04T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005020532605380556
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019806871223635395
2019-08-05T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003246462539746324
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005682538727276088
2019-08-05T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003870400941463398
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001224153614898332
2019-08-05T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008509816065485872
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013592338407075063
2019-08-05T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003066028952430397
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000471547592826966
2019-08-06T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007757221074568481
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004570008049205455
2019-08-06T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00010838625999889561
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014145026771023643
2019-08-06T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004457030221964494
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8206233498921754e-05
2019-08-06T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019202644409509
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002723682434129816
2019-08-07T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0042471844145584425
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002097279870413855
2019-08-07T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001865525523312377
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019284041919657457
2019-08-07T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003480202382059788
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.72225391866579e-05
2019-08-07T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012140457532789962
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00088164369605172
2019-08-08T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018791157766535175
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008440780312405034
2019-08-08T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016262335262064453
2019-08-08T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012621938787332697
2019-08-08T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006563512510532563
2019-08-08T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.553042083809558e-06
2019-08-08T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0044247436946046785
2019-08-09T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004604582200728193
2019-08-09T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002098112173103311
