time,init_utc,cycle,basin,mm_6h
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002675249952856634
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002013055712616872
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042250013200940403
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014405683548715771
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.777129634172092e-05
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003020025941746594
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002314280386708942
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00380166532059915
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005380638667394744
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035911287368851005
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001417085363452341
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005936696301787779
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8795888777728533e-06
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005818073412257749
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.617595109926874e-05
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0051467031833878785
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008673136483860477
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004204868698443993
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.703796140805763e-06
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017124580785232706
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026309250984103555
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002213340170588654
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021856207836449975
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021549550068263672
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007319420151011882
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006299536267824259
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023484170027350407
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028080515839460445
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002131463146905092
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004726056968179365
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004848197476420915
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001115853270115621
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005947804348125376
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010036826302777322
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006325678952417999
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013447778732010743
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002045486197050354
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008872173509286251
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013920131981167874
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007609363059351226
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017627298497777395
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015966583758825652
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019164855605160445
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009188122640510776
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043421286627541616
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002543059877761463
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000678783207637009
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006891843324399857
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040658722705072737
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011517086919929297
2019-07-12T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001953959830166903
2019-07-12T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001448177878815657
2019-07-12T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016841305249651179
2019-07-12T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008826686369283448
2019-07-12T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027282128282673738
2019-07-12T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009112457293893332
2019-07-13T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018535196447578798
2019-07-13T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002410878748886837
2019-07-13T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006015320332069524
2019-07-13T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003470163307986339
2019-07-13T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011868119393784996
2019-07-13T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000650110697878592
2019-07-13T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001537102816351733
2019-07-13T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012229145765358781
2019-07-14T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007764374237374706
2019-07-14T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002949376910708506
2019-07-14T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042133103829224795
2019-07-14T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,2.923527953536908e-05
2019-07-14T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.56784166443937e-05
2019-07-14T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004002206228937458
2019-07-14T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043107794813945186
2019-07-14T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003733939001716198
2019-07-15T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012603572592990667
2019-07-15T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000907881910762955
2019-07-15T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001556778022275463
2019-07-15T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001925025553547014
2019-07-15T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889427534047737
2019-07-15T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019228008001843282
2019-07-15T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019169178165363306
2019-07-15T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009342862090576362
2019-07-16T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013389208204574862
2019-07-16T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005329936821171466
2019-07-16T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037233336136037264
2019-07-16T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014856823691736087
2019-07-16T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-07-16T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016274022686512144
2019-07-16T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008684856007219684
2019-07-16T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003255160697748591
2019-07-17T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001459879597174774
2019-07-17T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001892679634199123
2019-07-17T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697630079510049
2019-07-17T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007648768100703878
2019-07-17T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00489664410190507
2019-07-17T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001151598741494106
2019-07-17T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014658821551809533
2019-07-17T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00035969567149409984
2019-07-18T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003606051082994975
2019-07-18T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027769759087984676
2019-07-18T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.519281127943796e-05
2019-07-18T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002697267229681132
2019-07-18T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641489681427218e-06
2019-07-18T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008224252590918398
2019-07-18T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006811897424694183
2019-07-18T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003731273531370728
2019-07-19T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015919147382230504
2019-07-19T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005683679570652005
2019-07-19T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.662180655100106e-05
2019-07-19T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,8.675348336054975e-05
2019-07-19T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018455864052495787
2019-07-19T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00046622643749748906
2019-07-19T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006243343390188197
2019-07-19T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00034235355941415285
2019-07-20T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007752866627400829
2019-07-20T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008280201326299403
2019-07-20T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022917069412162643
2019-07-20T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005587872156879604
2019-07-20T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019431720265152485
2019-07-20T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,2.1377586205169257e-05
2019-07-20T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001731898362175068
2019-07-20T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038711929425146044
2019-07-21T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001169088681129334
2019-07-21T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00119967951298728
2019-07-21T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013673763306931025
2019-07-21T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011495529914516518
2019-07-21T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007418968676281869
2019-07-21T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005864751534348361
2019-07-21T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018902540039204445
2019-07-21T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002531130814275288
2019-07-22T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011484438983870844
2019-07-22T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014834105745788373
2019-07-22T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003708751674600618
2019-07-22T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011686563918877012
2019-07-22T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006408463965945551
2019-07-22T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023760708097871367
2019-07-22T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042655130808293105
2019-07-22T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024849896934754463
2019-07-23T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.567005746937678e-05
2019-07-23T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,7.965114925499851e-06
2019-07-23T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012538134659564367
2019-07-23T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,9.906393139522076e-06
2019-07-23T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-06
2019-07-23T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018079145239240996
2019-07-24T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020272603042527308
2019-07-24T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026746516378429926
2019-07-24T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012014772611296922
2019-07-24T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008578010644317854
2019-07-24T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003593317981683344
2019-07-24T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030470256844487246
2019-07-24T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002244136073014153
2019-07-24T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006457805843773396
2019-07-25T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011872666094100359
2019-07-25T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002020343088830676
2019-07-25T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-25T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,6.0637487423003024e-05
2019-07-25T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.204667082447151e-06
2019-07-25T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003451355883675686
2019-07-25T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000287695267992531
2019-07-25T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009025643467006852
2019-07-26T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012340356640018024
2019-07-26T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017141218911889866
2019-07-26T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027317295618486915
2019-07-26T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013384462446941621
2019-07-26T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018220303001760727
2019-07-26T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001024565887778068
2019-07-26T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028071693240611995
2019-07-26T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002408498375772054
2019-07-27T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014562330072548184
2019-07-27T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018179282198003365
2019-07-27T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006966170069712455
2019-07-27T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002807052798333413
2019-07-27T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016127624605321686
2019-07-27T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001124676077164769
2019-07-27T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.178759186708167e-05
2019-07-27T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001763736651400108
2019-07-28T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009009068223208451
2019-07-28T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012286353130778994
2019-07-28T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.694758347286101e-05
2019-07-28T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031143427987362347
2019-07-28T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006766969652276996
2019-07-28T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020913041191803327
2019-07-28T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006053680987411156
2019-07-28T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001451416931746341
2019-07-29T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001405190655126492
2019-07-29T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,1.8399631880740665e-05
2019-07-29T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2552355055239613e-05
2019-07-29T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006573398238660385
2019-07-29T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011226143559632765
2019-07-29T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033106712684545683
2019-07-29T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016540031338842544
2019-07-29T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026945737258839717
2019-07-30T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012026149321244285
2019-07-30T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017510685173624482
2019-07-30T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00136503154321564
2019-07-30T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,7.127014899030755e-05
2019-07-30T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015356512080466205
2019-07-30T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,3.140415631161084e-05
2019-07-30T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018205219599444825
2019-07-30T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032076584806352165
2019-07-31T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013349943405752644
2019-07-31T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,1.8679015653936472e-05
2019-07-31T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.85972934170669e-06
2019-07-31T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014461458478564448
2019-07-31T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000786412941211253
2019-07-31T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020408443983362692
2019-07-31T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004300732849389827
2019-07-31T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013179251574450815
2019-08-01T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010443001282662624
2019-08-01T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024691755589283785
2019-08-01T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010418193137756013
2019-08-01T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024003325841662256
2019-08-01T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.023761690764939e-05
2019-08-01T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019783224660774373
2019-08-01T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000873731914470167
2019-08-01T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009951387409730592
2019-08-02T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041848009222266716
2019-08-02T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000998387246020786
2019-08-02T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014281209777534983
2019-08-02T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005591175726733778
2019-08-02T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004399828348489509
2019-08-02T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017001285545827834
2019-08-02T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024770509319675503
2019-08-02T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001678304068205424
2019-08-03T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-03T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024260910355754133
2019-08-03T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.443629216494266e-05
2019-08-03T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004513649591725217
2019-08-03T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011116188826248672
2019-08-03T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017453208359206628
2019-08-03T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017000004064693787
2019-08-03T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003680486548171629
2019-08-04T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017621818544607257
2019-08-04T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018909270469276995
2019-08-04T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010339306290727027
2019-08-04T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001196789788917502
2019-08-04T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024593451150304213
