time,init_utc,cycle,basin,mm_6h
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9611519848421684e-05
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010208528693300052
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5881304267928394e-05
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023922575292802237
2019-07-21T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015371950097595143
2019-07-21T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0060493327070824145
2019-07-22T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001940821369257241
2019-07-22T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005488517261006918
2019-07-22T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000710912473807928
2019-07-22T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013890352306379057
2019-07-22T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000627776071889123
2019-07-22T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009531445225974247
2019-07-22T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004953971540927669
2019-07-22T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018850639618934978
2019-07-23T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.355616061175787e-05
2019-07-23T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013587011471923456
2019-07-23T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010927689005026128
2019-07-23T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004459489356509096
2019-07-23T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1486414443350395e-05
2019-07-23T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016275401573056106
2019-07-23T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001261476741997752
2019-07-23T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0041534523354645895
2019-07-24T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004953681043146389
2019-07-24T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007931265783503299
2019-07-24T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001172302357033123
2019-07-24T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001288464611736457
2019-07-24T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006261186729431653
2019-07-24T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035041705996720018
2019-07-24T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006097825155454655
2019-07-24T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000919214356194365
2019-07-25T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002307716736235437
2019-07-25T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010206250483683753
2019-07-25T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001824046361985103
2019-07-25T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007022599558563413
2019-07-25T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010363778088965198
2019-07-25T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006164292496651059
2019-07-25T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021733363426990064
2019-07-25T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001318865320062517
2019-07-26T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010911401441972668
2019-07-26T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00037469447038187095
2019-07-26T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903349536486728e-05
2019-07-26T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003874009641775706
2019-07-26T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015630350183759809
2019-07-26T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004276475518172544
2019-07-26T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000802422924956379
2019-07-26T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022608188097489163
2019-07-27T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008046157590861558
2019-07-27T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006383152202399477
2019-07-27T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-27T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004045620710341054
2019-07-27T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019206379708549563
2019-07-27T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002032567319464549
2019-07-27T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007699550020707585
2019-07-27T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004802371753844732
2019-07-28T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001345133232794551
2019-07-28T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010144023279017266
2019-07-28T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003413526742787015
2019-07-28T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022482918450103914
2019-07-28T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011897173556441585
2019-07-28T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001193166134197944
2019-07-28T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9511871337753965e-05
2019-07-28T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004280353943613291
2019-07-29T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001993581210953909
2019-07-29T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028665198743155914
2019-07-29T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015412261184671913
2019-07-29T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0044208152340728755
2019-07-29T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012212490868304776
2019-07-29T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003540828266333015
2019-07-29T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009435810332529328
2019-07-29T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002685814041985965
2019-07-30T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009237906810132634
2019-07-30T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014839203046150178
2019-07-30T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003819412517614096
2019-07-30T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015050708538416576
2019-07-30T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046289609694029343
2019-07-30T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011092588015486772
2019-07-30T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653921695985696
2019-07-30T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0061858588692183854
2019-07-31T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026319020889397976
2019-07-31T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,7.931869630841062e-05
2019-07-31T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003233556617169461
2019-07-31T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026892588876451305
2019-07-31T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002823232619431803
2019-07-31T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001912216726195458
2019-07-31T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004395401455864202
2019-07-31T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,8.575810394036161e-05
2019-08-01T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.175212034389122e-05
2019-08-01T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002042725454708954
2019-08-01T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007155056066438056
2019-08-01T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004527487895269979
2019-08-01T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-01T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004990471513331722
2019-08-01T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003157663450943585
2019-08-01T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003105636076387425
2019-08-02T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002604716235457241
2019-08-02T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011228823180568616
2019-08-02T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1865434365903958e-05
2019-08-02T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00031497953973289754
2019-08-02T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016512113131400183
2019-08-02T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001151519806580119
2019-08-02T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011047119427313038
2019-08-02T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032970768790430813
2019-08-03T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002120049758274638
2019-08-03T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002489846561921447
2019-08-03T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.524496410800632e-05
2019-08-03T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029781684333543746
2019-08-03T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011672183518551076
2019-08-03T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001090893204205667
2019-08-03T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017322503297656389
2019-08-03T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037052731653695366
2019-08-04T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3651193732502548e-06
2019-08-04T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030652944289852944
2019-08-04T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032977973596531944
2019-08-04T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008194869461098593
2019-08-04T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000684780458088983
2019-08-04T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013908124105099127
2019-08-04T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007076722809706879
2019-08-04T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005930508457905604
2019-08-05T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.366315054827048e-05
2019-08-05T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004711418094168089
2019-08-05T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008188361308282666
2019-08-05T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015600631394168092
2019-08-05T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014160750238869759
2019-08-05T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012405653984747422
2019-08-05T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005773959033139465
2019-08-05T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005406765362372223
2019-08-06T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018763897702609778
2019-08-06T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004126336786993653
2019-08-06T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000634873630374518
2019-08-06T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036407293699970405
2019-08-06T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.529473183121568e-05
2019-08-06T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016679554839294254
2019-08-06T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010164621001162054
2019-08-06T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022609235593423842
2019-08-07T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033584104480143125
2019-08-07T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023295247651747637
2019-08-07T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.19202174263456e-05
2019-08-07T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005539446513480257
2019-08-07T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5657246815356435e-05
2019-08-07T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,7.273867653142266e-05
2019-08-07T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001659011914657601
2019-08-07T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000558089624013022
2019-08-08T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012156827391330875
2019-08-08T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001281003962816875
2019-08-08T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.724796143104235e-05
2019-08-08T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014515982667522194
2019-08-08T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4967637686544845e-05
2019-08-08T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025814415381509408
2019-08-08T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044072169307959907
2019-08-08T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00029978467843113184
2019-08-09T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1222375245352688e-05
2019-08-09T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001659920133810131
2019-08-09T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.386185827605894e-06
2019-08-09T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029805187430643385
2019-08-09T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038028749157394066
2019-08-09T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009277123142040926
2019-08-09T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003013770930997779
2019-08-09T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001493951183936282
2019-08-10T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014655499014676547
2019-08-10T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012985695087918971
2019-08-10T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032518628056107067
2019-08-10T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.009169901616048281
2019-08-10T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2434216448680586e-05
2019-08-10T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020549265490714405
2019-08-10T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.289581635205102e-05
2019-08-10T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007238174565303171
2019-08-11T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012664940543810452
2019-08-11T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004398419786362595
2019-08-11T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014095829131960977
2019-08-11T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.015125161907219723
2019-08-11T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005939649972772522
2019-08-11T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004924935869236369
2019-08-11T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007654665543143757
2019-08-11T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001666159774872768
2019-08-12T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007389688134675176
2019-08-12T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023362660561455128
2019-08-12T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027695325124973253
2019-08-12T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022149635418690296
2019-08-12T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002478629338170309
2019-08-12T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014577497788287252
2019-08-12T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011581059933392165
2019-08-12T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002789065601481512
2019-08-13T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002238251554815253
2019-08-13T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033840378803469823
2019-08-13T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5661631235479296e-05
2019-08-13T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006874164922490691
2019-08-13T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007611030414278999
2019-08-13T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031952781709017504
2019-08-13T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026994676285785834
2019-08-13T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034516793338958632
2019-08-14T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353004639273915e-05
2019-08-14T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002895478803318651
2019-08-14T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006273806789308459
2019-08-14T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015267465203486963
2019-08-14T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00517938184998203
2019-08-14T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009801041618677783
2019-08-14T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007883149872125746
2019-08-14T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005045333451856584
2019-08-15T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671880783576895
2019-08-15T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,5.611886536439137e-06
2019-08-15T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.1262370396173e-05
2019-08-15T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,1.3057655110731415e-05
2019-08-15T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034049503190668846
2019-08-15T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029396640762343685
2019-08-15T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005543094175721919
2019-08-15T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013598126589935572
2019-08-16T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978347231385237
2019-08-16T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,8.420374134466896e-05
2019-08-16T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038904173188318445
2019-08-16T06:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013479594501829353
2019-08-16T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-16T12:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00012831609856016083
2019-08-16T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016771260117027698
2019-08-16T18:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010386666459152793
2019-08-17T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019137039646818566
2019-08-17T00:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028146642871486973
2019-08-17T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-17T06:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033347006714919266
2019-08-17T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001493142751439629
2019-08-17T12:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012606908474141656
2019-08-17T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019475969751331754
2019-08-17T18:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005182757975365312
2019-08-18T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003173539524929955
2019-08-18T00:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011876837736824245
2019-08-18T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009448247563891861
2019-08-18T06:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,5.1068456426743175e-05
2019-08-18T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010072476106021522
2019-08-18T12:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008011903084428064
2019-08-18T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029800260225085104
2019-08-18T18:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016487797650914563
2019-08-19T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001163706428599205
2019-08-19T00:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000991526252683515
2019-08-19T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004293348904499438
2019-08-19T06:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038581168087329846
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.103292642402179e-05
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006204696686959065
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003828869096659897
