time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012608775250327626
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006219529811622304
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019892582074857016
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002125941478108317
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001053231166367177
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002685054245460711
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013021237326588822
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008714171606920957
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005170808583393594
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016494475897283554
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013263447424651754
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014896887619344633
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4086234246086855e-05
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003399422464882351
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004946474666136741
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001281398230517196
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257178876766681
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020356701289863392
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007471668424724074
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017249627998174174
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1427904649630896e-05
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034301687616488255
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009354564096120743
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016153808746734572
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002488269352925392
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003911138379940201
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001870342684937902
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00048580527571664235
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021966571241935164
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026313098727854785
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021728853656576004
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00434240199700574
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028176898131946184
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001993544336652093
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001168804896805813
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034288057317256285
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.119368819999194e-05
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005880716513095979
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005511493533539242
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002727066202373645
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007541459574267073
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018162034604347304
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005427387494689729
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000544307666027284
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001815513556971033
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001489931398902976
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00018523692305134082
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019932111141578003
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008654205040720194
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024915199036185126
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002549526933247176
2019-07-13T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005033354308958014
2019-07-13T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014092276624033404
2019-07-13T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.704258048514526e-05
2019-07-13T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002962024525102454
2019-07-14T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.74311335848214e-06
2019-07-14T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001273977306083045
2019-07-14T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004905596926145176
2019-07-14T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000708777045027974
2019-07-14T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003425728191232494
2019-07-14T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005304883551831406
2019-07-14T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.011795726503806e-05
2019-07-14T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,4.70063657424907e-05
2019-07-15T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015164817381715418
2019-07-15T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019379578915786515
2019-07-15T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016442771481808287
2019-07-15T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005974472480543187
2019-07-15T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.294324078727613e-05
2019-07-15T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013302071507532463
2019-07-15T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004927079606269288
2019-07-15T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017374648927557454
2019-07-16T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008099699157678835
2019-07-16T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,3.913059987575838e-05
2019-07-16T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025480311340082205
2019-07-16T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018851805987491386
2019-07-16T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.847690496634524e-06
2019-07-16T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006824456737405957
2019-07-16T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014166407424848688
2019-07-16T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005387270454120036
2019-07-17T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.808950470773627e-05
2019-07-17T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005319439507834756
2019-07-17T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-07-17T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001702273863509787
2019-07-17T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011531533322902058
2019-07-17T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003257277345616777
2019-07-17T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.34863847422264e-05
2019-07-17T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001134833674723012
2019-07-18T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021806136111595267
2019-07-18T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000891067017563108
2019-07-18T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005946921124308318
2019-07-18T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026970974395412696
2019-07-18T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005952399102234001
2019-07-18T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001935752613837972
2019-07-18T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002529448348759182
2019-07-18T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025370944023605764
2019-07-19T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030589745526214407
2019-07-19T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012511784191142831
2019-07-19T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004507721094960253
2019-07-19T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00043525594584387263
2019-07-19T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005781404751662096
2019-07-19T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007160021196824326
2019-07-19T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001985569584598827
2019-07-19T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003217417923367741
2019-07-20T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008497661923843435
2019-07-20T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015244525411287797
2019-07-20T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006664953145803038
2019-07-20T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005930458890825752
2019-07-20T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000520623542419234
2019-07-20T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00039491402618046855
2019-07-20T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018283140362192025
2019-07-20T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004224283251473638
2019-07-21T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.137572081038228e-05
2019-07-21T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024957186757226975
2019-07-21T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1850792999169827e-05
2019-07-21T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008422062957314976
2019-07-21T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000440699434521159
2019-07-21T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005883236081664369
2019-07-21T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002595439435411241
2019-07-21T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00017776777844465496
2019-07-22T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002595144567990202
2019-07-22T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023276162758804116
2019-07-22T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.140745723079342e-06
2019-07-22T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011711816618969751
2019-07-22T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008251504499541326
2019-07-22T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0038527745328793303
2019-07-22T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001958287459566127
2019-07-22T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012955257596913804
2019-07-23T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000752538985969279
2019-07-23T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007594999574516513
2019-07-23T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022977134048403434
2019-07-23T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007575456640975048
2019-07-23T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005566628108774843
2019-07-23T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020318670473904697
2019-07-23T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0684120772997675e-05
2019-07-23T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002895044639722396
2019-07-24T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009371183147896308
2019-07-24T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00038691284725872113
2019-07-24T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012788812459477111
2019-07-24T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006584346966857523
2019-07-24T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.615541985775158e-05
2019-07-24T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035631062112877676
2019-07-24T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024363230809070794
2019-07-24T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005504767371378092
2019-07-25T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2303792274997348e-05
2019-07-25T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041283960550902993
2019-07-25T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024519778209753404
2019-07-25T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00019115547792649063
2019-07-25T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5040850765178108e-05
2019-07-25T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00022329497554662568
2019-07-25T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022178458988341304
2019-07-25T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004097357668742365
2019-07-26T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028116583987772732
2019-07-26T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0069678453938315675
2019-07-26T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037613136730876433
2019-07-26T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032920832383702583
2019-07-26T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.505643882980284e-05
2019-07-26T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013113201036730258
2019-07-26T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.259606935970946e-05
2019-07-26T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007815783657240855
2019-07-27T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-27T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009814366417310917
2019-07-27T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013343540412025435
2019-07-27T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009685440135399061
2019-07-27T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012327728290437964
2019-07-27T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000718821335908438
2019-07-27T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005096233719622506
2019-07-27T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008866718086668855
2019-07-28T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000606134297441113
2019-07-28T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186378918433125
2019-07-28T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3176578107144184e-05
2019-07-28T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027114760260337407
2019-07-28T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007905271752010334
2019-07-28T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003738135754962077
2019-07-28T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008220171671370471
2019-07-28T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,3.889075097569646e-05
2019-07-29T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014544687287415673
2019-07-29T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006821761085933503
2019-07-29T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018425418153715178
2019-07-29T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000231010264747868
2019-07-29T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026846855569863924
2019-07-29T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006789286488443298
2019-07-29T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003469567051976285
2019-07-29T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006221351968710179
2019-07-30T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.260501352007274e-05
2019-07-30T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033771474056688493
2019-07-30T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006583530096295952
2019-07-30T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005136164106543098
2019-07-30T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004311815251186956
2019-07-30T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001493156540520246
2019-07-30T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029317596180942315
2019-07-30T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035028023048846745
2019-07-31T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007503739547981262
2019-07-31T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002137329850099524
2019-07-31T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010973404698651672
2019-07-31T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004169206187762726
2019-07-31T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009250363791579834
2019-07-31T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022157351257215516
2019-07-31T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030480851182219135
2019-07-31T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007423271218531588
2019-08-01T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6325510568972844e-05
2019-08-01T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015161066912450266
2019-08-01T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012632252824877179
2019-08-01T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011753832031533278
2019-08-01T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017087141744711813
2019-08-01T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013345400036986698
2019-08-01T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001051727818278103
2019-08-01T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008306952490401902
2019-08-02T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3673499762145747e-06
2019-08-02T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013755795332734161
2019-08-02T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005169057038669588
2019-08-02T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004186118450196775
2019-08-02T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000867526884969968
2019-08-02T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003523249634357471
2019-08-02T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010747401165782245
2019-08-02T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,3.5410906390324444e-05
2019-08-03T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9253226291319772e-05
2019-08-03T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005516904694760582
2019-08-03T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2981129056905135e-05
2019-08-03T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028526939297936127
2019-08-03T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031553615756108153
2019-08-03T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008034704942092721
2019-08-03T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011350301919335166
2019-08-03T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00036211062530892824
2019-08-04T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006936465281196303
2019-08-04T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000527971164166122
2019-08-04T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019764385250345412
2019-08-04T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007731624256944571
2019-08-04T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017132901031244432
2019-08-04T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011881362719067994
2019-08-04T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010939701175375711
2019-08-04T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021395907408249303
2019-08-05T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018398841623141492
2019-08-05T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005906326692582507
2019-08-05T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.233479785349755e-05
2019-08-05T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004188616752993849
2019-08-05T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005067609829058398
