time,init_utc,cycle,basin,mm_6h
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015224953935876432
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008781265157094034
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005639186448974293
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002249903242156791
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003453477686588498
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005943070385857309
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036393809380199297
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012505657981159552
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006497625299798505
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023452882267178646
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.683520728124203e-05
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005475621456964355
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015393534303628131
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012545737328795228
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6456319315930274e-05
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006069091241769661
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017069052950464882
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013979155892538593
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018249588570236932
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004606855795280447
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.442823467535314e-05
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023913456439524417
2019-07-14T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016588308806970176
2019-07-14T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003362760425513142
2019-07-14T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014777707857370663
2019-07-14T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004978169560620009
2019-07-14T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013840101776785
2019-07-14T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006639185975886828
2019-07-15T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4728973156649767e-05
2019-07-15T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038332870364659433
2019-07-15T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027315809467791337
2019-07-15T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018079038047822587
2019-07-15T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013487689249076726
2019-07-15T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012042918768633937
2019-07-15T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001845244723905427
2019-07-15T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011867435572600422
2019-07-16T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002280419078190565
2019-07-16T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017667161732717426
2019-07-16T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6619750074118197e-05
2019-07-16T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007904234790851958
2019-07-16T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011720873731808946
2019-07-16T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001756535402946325
2019-07-16T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.880482031758536e-05
2019-07-16T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011748391665539677
2019-07-17T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007887836277659583
2019-07-17T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002949482325334497
2019-07-17T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005737282688133367
2019-07-17T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018801741486286084
2019-07-17T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010114155843482506
2019-07-17T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000918719933443001
2019-07-17T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030455136428319592
2019-07-17T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015955446061381268
2019-07-18T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005946827132034842
2019-07-18T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002890767482899666
2019-07-18T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006085945417183169
2019-07-18T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008880819552233672
2019-07-18T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011620162144502873
2019-07-18T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003348921620728886
2019-07-18T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000252145494094999
2019-07-18T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003396723140436894
2019-07-19T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003667796168969557
2019-07-19T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014730430210906412
2019-07-19T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002865259602637326
2019-07-19T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002887869025340237
2019-07-19T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005561390016058355
2019-07-19T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013381177064783491
2019-07-19T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006780516039072834
2019-07-19T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030201394090413184
2019-07-20T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022011609972709165
2019-07-20T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007414449511810651
2019-07-20T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.401759383785964e-05
2019-07-20T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00023769652527070036
2019-07-20T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004108765606289466
2019-07-20T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008585511436553344
2019-07-20T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017589537040819609
2019-07-20T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005823053334962579
2019-07-21T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013119273650762147
2019-07-21T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007554603601218599
2019-07-21T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0246746552259565e-05
2019-07-21T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015564224860018711
2019-07-21T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.786008267133525e-05
2019-07-21T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,2.4266778812184917e-05
2019-07-21T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.692774610268345e-05
2019-07-21T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00033166699850001487
2019-07-22T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.901416781607729e-05
2019-07-22T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002914944835188979
2019-07-22T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012823152104677265
2019-07-22T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009748591884287213
2019-07-22T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.159858867187769e-05
2019-07-22T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,2.718131892984697e-05
2019-07-22T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001037131420750675
2019-07-22T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009775583201640044
2019-07-23T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025045530491747117
2019-07-23T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018277028275375973
2019-07-23T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3787320647609797e-05
2019-07-23T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000923449296177219
2019-07-23T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021215442286418842
2019-07-23T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003412794861371795
2019-07-23T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.604968984112015e-05
2019-07-23T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002304946476089481
2019-07-24T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015936341243819748
2019-07-24T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006699410259425507
2019-07-24T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004091933590297923
2019-07-24T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.280840946020596e-05
2019-07-24T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018952404253719448
2019-07-24T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4831777718939362e-05
2019-07-24T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00040921212031087937
2019-07-25T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005353317798174386
2019-07-25T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018086939469018522
2019-07-25T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021283307502929782
2019-07-25T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023305677529614263
2019-07-25T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008311487903091441
2019-07-25T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019390222417087358
2019-07-25T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7783076661513625e-05
2019-07-25T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005607585022773048
2019-07-26T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006960646209359586
2019-07-26T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014348447917484942
2019-07-26T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007707317001512691
2019-07-26T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001896979666233734
2019-07-26T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030406722099239093
2019-07-26T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027473183858311564
2019-07-26T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041358974056633814
2019-07-26T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026065124004304506
2019-07-27T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008379659376519945
2019-07-27T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000943727939435129
2019-07-27T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007970599374905962
2019-07-27T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004573808750553386
2019-07-27T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.667299075674373e-05
2019-07-27T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003328040935579083
2019-07-27T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.311423586058171e-06
2019-07-27T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012073358693381281
2019-07-28T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012142365169912112
2019-07-28T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003703845031993534
2019-07-28T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015532751543229043
2019-07-28T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013403274837989647
2019-07-28T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.711639297608857e-05
2019-07-28T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,4.821381955151411e-05
2019-07-28T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007988012853759852
2019-07-28T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006465614640459169
2019-07-29T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000207119218179081
2019-07-29T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004844737165523122
2019-07-29T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037095124930487406
2019-07-29T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00207409506992992
2019-07-29T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-29T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026321788729969714
2019-07-29T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001629908944423217
2019-07-29T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002928388395362445
2019-07-30T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047660855066580826
2019-07-30T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013901058557510453
2019-07-30T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004225804490524742
2019-07-30T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019907076049088565
2019-07-30T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003002781556586599
2019-07-30T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020183842823628894
2019-07-30T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019238867005094056
2019-07-30T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007451750780344236
2019-07-31T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015770813914434954
2019-07-31T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000506970652845262
2019-07-31T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026603316034532295
2019-07-31T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001219373097765971
2019-07-31T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017236292742828921
2019-07-31T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008511997341003822
2019-07-31T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.863187350221252e-05
2019-07-31T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0037534968293320404
2019-08-01T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008861826734849922
2019-08-01T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030863105062593475
2019-08-01T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002509263274367969
2019-08-01T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007116800756208576
2019-08-01T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007518669540487419
2019-08-01T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004367720738554328
2019-08-01T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000765821053951327
2019-08-01T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,5.936260368422284e-05
2019-08-02T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010809274052399115
2019-08-02T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004234270708710943
2019-08-02T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040837233805603916
2019-08-02T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012013649834929857
2019-08-02T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5237524846706474e-05
2019-08-02T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001120079316732747
2019-08-02T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004359709305517728
2019-08-02T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002459996266060427
2019-08-03T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017773524690898543
2019-08-03T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004553310291738358
2019-08-03T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.187646610746254e-06
2019-08-03T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007826568094990927
2019-08-03T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014538386143046376
2019-08-03T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,9.796316157944002e-05
2019-08-03T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.979273494076684e-05
2019-08-03T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007440314907743979
2019-08-04T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010411370794079012
2019-08-04T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019833921221663196
2019-08-04T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000438079298383649
2019-08-04T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010663143451473105
2019-08-04T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.489835752574436e-05
2019-08-04T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001323914952702159
2019-08-04T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003907409320057187
2019-08-04T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002232822119839953
2019-08-05T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007425744339709738
2019-08-05T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000655234302038736
2019-08-05T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9082797790942515e-05
2019-08-05T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0039615229865798554
2019-08-05T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-08-05T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,5.0470033055011815e-06
2019-08-05T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042936292045198744
2019-08-05T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017688585984344616
2019-08-06T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001260085094755984
2019-08-06T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005816362535667149
2019-08-06T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006600365991806034
2019-08-06T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010511694216677344
2019-08-06T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016456126310224054
2019-08-06T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006687889423598063
2019-08-06T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037731384286657715
2019-08-06T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022442328947620658
2019-08-07T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.68519674098587e-05
2019-08-07T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,8.52106651820894e-05
2019-08-07T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007683183806581267
2019-08-07T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006581308003524717
2019-08-07T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013857502172065616
2019-08-07T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018180601255484794
2019-08-07T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016730886855374194
2019-08-07T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009137576610359296
2019-08-08T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002424018543229365
2019-08-08T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000203569548307172
2019-08-08T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017932876762631537
2019-08-08T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012246729159947312
2019-08-08T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022904122258192647
2019-08-08T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003698171552951475
2019-08-08T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5633568542603282e-05
2019-08-08T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,8.799039718725116e-05
2019-08-09T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010198416794172886
2019-08-09T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025568482242852623
2019-08-09T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.421349208126991e-06
2019-08-09T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011185615400338368
2019-08-09T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028978354872032477
2019-08-09T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00046810055131353697
2019-08-09T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011937316419569906
2019-08-09T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019472014028793238
