time,init_utc,cycle,basin,mm_6h
2019-06-24T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252236682621028
2019-06-24T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005321967313450726
2019-06-24T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002630022098520605
2019-06-24T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013673343763234275
2019-06-25T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351548262996841
2019-06-25T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002943252966653022
2019-06-25T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001116870373462781
2019-06-25T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005264819512933734
2019-06-25T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020497146719683924
2019-06-25T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002536712825633648
2019-06-25T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008134802295345769
2019-06-25T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034164151409829486
2019-06-26T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014117654070329097
2019-06-26T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008743578541534108
2019-06-26T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.287714195535376e-05
2019-06-26T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015338166213452124
2019-06-26T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.887231123199613e-05
2019-06-26T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003681444807396223
2019-06-26T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002400742501494073
2019-06-26T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007742877440103262
2019-06-27T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002653586523429144
2019-06-27T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012305862192789297
2019-06-27T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010130802053081724
2019-06-27T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030547444313554517
2019-06-27T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.462331818355738e-05
2019-06-27T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003870756992671031
2019-06-27T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017912294237979777
2019-06-27T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002271601946280539
2019-06-28T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033701985121543216
2019-06-28T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015900511086807262
2019-06-28T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027058705683296884
2019-06-28T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015549182616365375
2019-06-28T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006259554443999151
2019-06-28T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007511856511649796
2019-06-28T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005044562380279785
2019-06-28T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010487607089304752
2019-06-29T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014070506039913452
2019-06-29T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006209069213052209
2019-06-29T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006319350789946188
2019-06-29T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006565925784462447
2019-06-29T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022402865318646835
2019-06-29T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008300652067121331
2019-06-29T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000504923185761104
2019-06-29T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011899725837716253
2019-06-30T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005766416481526167
2019-06-30T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00039341324039030175
2019-06-30T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.477487454339988e-06
2019-06-30T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,9.127032940188616e-05
2019-06-30T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2387362412450983e-05
2019-06-30T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00034034643855144315
2019-06-30T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005896696759710708
2019-06-30T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006116505208738148
2019-07-01T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014154183457908633
2019-07-01T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026642090640082196
2019-07-01T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006942657991017
2019-07-01T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0050918892808745975
2019-07-01T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018003396962994567
2019-07-01T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00942489336039279
2019-07-01T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004335408390240197
2019-07-01T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001790955478674159
2019-07-02T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001038725151962133
2019-07-02T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025472182372225285
2019-07-02T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018893702815291843
2019-07-02T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026676050727630412
2019-07-02T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008620587450974278
2019-07-02T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027816654430319948
2019-07-02T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011962328588583074
2019-07-02T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001263178744517161
2019-07-03T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00258341013620415
2019-07-03T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028658224791534358
2019-07-03T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005128896914841346
2019-07-03T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0044766885370250585
2019-07-03T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007309068340029557
2019-07-03T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004985942886421281
2019-07-03T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011325322717684447
2019-07-03T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019464835498741659
2019-07-04T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002619946771529568
2019-07-04T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004071485426994355
2019-07-04T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008301190068333229
2019-07-04T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0065254467022302495
2019-07-04T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016114442623563346
2019-07-04T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.012775385059468064
2019-07-04T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002002605280951791
2019-07-04T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022528353723538135
2019-07-05T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002927164687828774
2019-07-05T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0030397536840003634
2019-07-05T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005145777197006388
2019-07-05T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0039321437096921175
2019-07-05T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042038941187200055
2019-07-05T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007248042326760402
2019-07-05T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008525009216435614
2019-07-05T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007917298154965419
2019-07-06T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035759453752288958
2019-07-06T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004821155443444749
2019-07-06T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001029528528760662
2019-07-06T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002543939418377
2019-07-06T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007682590587807851
2019-07-06T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020601025012438605
2019-07-06T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006239468122119365
2019-07-06T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021597743665124434
2019-07-07T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011780824286864902
2019-07-07T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003500597128109485
2019-07-07T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.983551438383309e-05
2019-07-07T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001040814661560346
2019-07-07T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.667848844555162e-05
2019-07-07T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005396002013464936
2019-07-07T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037341298966482334
2019-07-07T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005864591957359687
2019-07-08T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006013786838298539
2019-07-08T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013783822159596033
2019-07-08T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.740181066205326e-06
2019-07-08T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009178053335854572
2019-07-08T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9342178564693084e-05
2019-07-08T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014379405298040398
2019-07-08T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.712132318005842e-05
2019-07-08T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013465127004510336
2019-07-09T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032006794409069705
2019-07-09T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005209344393861091
2019-07-09T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001977321213192208
2019-07-09T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00631712842845065
2019-07-09T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030766803346798086
2019-07-09T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009769973258918256
2019-07-09T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003456323821535054
2019-07-09T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00486010371536545
2019-07-10T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002129464436984436
2019-07-10T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028420052468801104
2019-07-10T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014539393091560172
2019-07-10T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019073724755388328
2019-07-10T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005578867341875878
2019-07-10T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010152778698736546
2019-07-10T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003651746300438391
2019-07-10T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003384883630494798
2019-07-11T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008436629885644545
2019-07-11T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000221444393198861
2019-07-11T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017960346772792184
2019-07-11T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015846627768917229
2019-07-11T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.90371043786931e-05
2019-07-11T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,4.549883433272946e-05
2019-07-11T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.225262481200235e-05
2019-07-11T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,1.426859367808141e-05
2019-07-12T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3709915634843456e-05
2019-07-12T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001423019291062234
2019-07-12T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00036690926294066084
2019-07-12T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.353375190338098e-05
2019-07-12T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004639208306562326
2019-07-12T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.271015737227522e-05
2019-07-12T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005434891408074819
2019-07-13T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002049517075052511
2019-07-13T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011909268800964403
2019-07-13T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011848723642277797
2019-07-13T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005086252594520604
2019-07-13T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002508161438931717
2019-07-13T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035710170804327
2019-07-13T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9121596784299853e-05
2019-07-13T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013082196020001603
2019-07-14T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001570996651972179
2019-07-14T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031758126946374526
2019-07-14T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1808730186653683e-05
2019-07-14T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00045081038764187384
2019-07-14T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047441591835544616
2019-07-14T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011990822902477323
2019-07-14T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040510812873229153
2019-07-14T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001900347018010673
2019-07-15T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005964605327808851
2019-07-15T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012567959461135148
2019-07-15T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000235199409049152
2019-07-15T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001928450887039702
2019-07-15T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002154746229026895
2019-07-15T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006962429766994961
2019-07-15T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017371690413562778
2019-07-15T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015983809020094005
2019-07-16T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00247040548720619
2019-07-16T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008497278281586283
2019-07-16T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007627789590137147
2019-07-16T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025554317113141854
2019-07-16T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026303022177474075
2019-07-16T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009400953870061391
2019-07-16T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008213121483841533
2019-07-16T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035994115094056967
2019-07-17T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012694758214128806
2019-07-17T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004000020318396634
2019-07-17T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909785638609229
2019-07-17T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020561104575827142
2019-07-17T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011881920962434844
2019-07-17T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003632603636121405
2019-07-17T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032934223219574016
2019-07-17T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016556739454249147
2019-07-18T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001883880161453916
2019-07-18T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007944706662632246
2019-07-18T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024538689507421097
2019-07-18T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011080742741304756
2019-07-18T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011550868444566524
2019-07-18T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014160651296696498
2019-07-18T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002541895114258801
2019-07-18T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006728308774573753
2019-07-19T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001756594856358841
2019-07-19T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005547377800836121
2019-07-19T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00066580157142125
2019-07-19T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004372877360654477
2019-07-19T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003765898835162539
2019-07-19T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012329519734651693
2019-07-19T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002631979529855794
2019-07-19T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006673207048011878
2019-07-20T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009937247444108887
2019-07-20T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018752087878824532
2019-07-20T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008605520778860349
2019-07-20T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009503350041757009
2019-07-20T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.471094621986163e-05
2019-07-20T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002881480089550304
2019-07-20T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020932426672484166
2019-07-20T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020267275877589096
2019-07-21T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002105899310847596
2019-07-21T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005891470460205377
2019-07-21T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008585059409587807
2019-07-21T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024754780040614284
2019-07-21T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002419392977626536
2019-07-21T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00394458476660942
2019-07-21T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009151496898152758
2019-07-21T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004695508446247799
2019-07-22T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014735096634289392
2019-07-22T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002617900112248664
2019-07-22T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001936753927535169
2019-07-22T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0048904232715581
2019-07-22T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007429202064691236
2019-07-22T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0048964633058291495
2019-07-22T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003699728399760001
2019-07-22T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022515223378338383
2019-07-23T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007101596061037434
2019-07-23T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00024428104204628497
2019-07-23T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.581472472240327e-06
2019-07-23T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005902712937902992
2019-07-23T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8169696116889824e-05
2019-07-23T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,7.543663273853069e-05
2019-07-23T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8647102119873733e-05
2019-07-23T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,4.362119796329744e-05
2019-07-24T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020592982457286145
