time,init_utc,cycle,basin,mm_6h
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000902472795246589
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00023289870226333282
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001707275814088649
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001367512446906652
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013653916953919372
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011709381449371314
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002955602800227617
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019276667717913567
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00149683153863851
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019469110457984275
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000980135017383999
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012770520110580155
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033138090466196875
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002887733801368742
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000848494678080365
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030766726398360165
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011078482926539985
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024024745313788033
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002129560545752619
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017799329162047832
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017873804798870076
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016518082369990413
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019093904210379403
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00048044628600830383
2019-06-28T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015826568196500833
2019-06-28T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000892191113714043
2019-06-29T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013116456711795266
2019-06-29T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013841606810537693
2019-06-29T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007748641304635499
2019-06-29T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007434998469105068
2019-06-29T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004773652684653246
2019-06-29T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385142068525236
2019-06-29T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005717439815523983
2019-06-29T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00042302746930224927
2019-06-30T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005486943162115047
2019-06-30T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010911975527345768
2019-06-30T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8907055028087005e-06
2019-06-30T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000427769952440309
2019-06-30T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1583564087485707e-05
2019-06-30T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008288173716124302
2019-06-30T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015102340988639018
2019-06-30T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001462557959673637
2019-07-01T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001182227691942629
2019-07-01T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018635894146689553
2019-07-01T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013758182170924825
2019-07-01T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033619501900673107
2019-07-01T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009994315335708373
2019-07-01T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0072821030762251155
2019-07-01T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014798291695395389
2019-07-01T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002935917438407815
2019-07-02T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012594993160475157
2019-07-02T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003174532939782989
2019-07-02T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012237459678106485
2019-07-02T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020719679238292705
2019-07-02T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011188089579734523
2019-07-02T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011988481537149695
2019-07-02T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013979660289850505
2019-07-02T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013334149021020517
2019-07-03T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016352553216931736
2019-07-03T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002956323544257406
2019-07-03T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048472800581081675
2019-07-03T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0076115312894189475
2019-07-03T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000788059592172293
2019-07-03T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007294434222431079
2019-07-03T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001155753033865289
2019-07-03T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020848789589181594
2019-07-04T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023401148515912883
2019-07-04T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003961085115708681
2019-07-04T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000823381779839201
2019-07-04T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006281061126099373
2019-07-04T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007224245276959783
2019-07-04T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008662588011726353
2019-07-04T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014737526534526811
2019-07-04T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013594090986571443
2019-07-05T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003269551144594722
2019-07-05T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027401491098869237
2019-07-05T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000955567155979731
2019-07-05T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004044837332120575
2019-07-05T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005113001684371008
2019-07-05T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008770047783750363
2019-07-05T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003519916348176615
2019-07-05T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.01122900440261469
2019-07-06T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00456685849481948
2019-07-06T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005244294467671815
2019-07-06T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00270386066125552
2019-07-06T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037761517347150394
2019-07-06T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001092919322614504
2019-07-06T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010561706796316503
2019-07-06T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009455677427478732
2019-07-06T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007640770809399766
2019-07-07T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014607501746194823
2019-07-07T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004086345741606798
2019-07-07T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.89754468404677e-05
2019-07-07T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004148583932651301
2019-07-07T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8114917260621752e-05
2019-07-07T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013076262369931312
2019-07-07T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022957832937380162
2019-07-07T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010205244218550512
2019-07-08T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006454020341072708
2019-07-08T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009390515877788109
2019-07-08T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.951984760882848e-06
2019-07-08T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001520726451178187
2019-07-08T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003510452184433508
2019-07-08T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014635042551900106
2019-07-08T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013415506520414366
2019-07-08T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003570531527645432
2019-07-09T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027029859461375047
2019-07-09T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00483590643561118
2019-07-09T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.435877498802395e-05
2019-07-09T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0060883676566003
2019-07-09T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029009863892457755
2019-07-09T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009356678350037595
2019-07-09T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161734787912896
2019-07-09T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004441575483435306
2019-07-10T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015277769451506466
2019-07-10T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00260242172704016
2019-07-10T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016423215834783177
2019-07-10T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009782449600255565
2019-07-10T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013942601233202126
2019-07-10T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015890861789940244
2019-07-10T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008056674709324532
2019-07-10T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003613315204948479
2019-07-11T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009186523866580071
2019-07-11T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017647551133802292
2019-07-11T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002677618671403198
2019-07-11T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,2.1829245673982975e-05
2019-07-11T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.971676541924697e-05
2019-07-11T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,3.861936504220143e-05
2019-07-11T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.864594915332093e-05
2019-07-11T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,7.263864798125829e-06
2019-07-12T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.740330543712152e-05
2019-07-12T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,3.7723192979359656e-05
2019-07-12T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023486915502532498
2019-07-12T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018441256365738244
2019-07-12T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017951993021333401
2019-07-12T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5501173045182665e-05
2019-07-12T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00025451535538527803
2019-07-13T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007966485153564529
2019-07-13T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006061327160333938
2019-07-13T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015784307138600834
2019-07-13T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000399201402736075
2019-07-13T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2740732974812268e-05
2019-07-13T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006363241358817679
2019-07-13T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.296064154102764e-05
2019-07-13T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000437851426629219
2019-07-14T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010851487728985284
2019-07-14T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010429328781261617
2019-07-14T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.322285176150346e-05
2019-07-14T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001583097112558928
2019-07-14T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016642534566846997
2019-07-14T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011159570159186127
2019-07-14T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022225103881911006
2019-07-14T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001512067638706441
2019-07-15T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011589238390175528
2019-07-15T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016356356930782307
2019-07-15T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007327780516604951
2019-07-15T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850807661370857
2019-07-15T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018744038626866135
2019-07-15T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015084178767074384
2019-07-15T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013666766039941848
2019-07-15T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00040808801194436187
2019-07-16T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015462117321223018
2019-07-16T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007117380397997723
2019-07-16T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013907578467231452
2019-07-16T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003442504710999306
2019-07-16T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001468555323184823
2019-07-16T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005921403110421659
2019-07-16T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012066618756616293
2019-07-16T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022383114980694054
2019-07-17T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005980780136571599
2019-07-17T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027221394687149294
2019-07-17T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012856498775846129
2019-07-17T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012686719368850403
2019-07-17T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001224998604969659
2019-07-17T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003011634576365939
2019-07-17T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005899416483019858
2019-07-17T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037124486173940345
2019-07-18T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007488766615816379
2019-07-18T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001364198704195354
2019-07-18T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002158894829125395
2019-07-18T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013157998162916208
2019-07-18T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001337981726665831
2019-07-18T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010456010806396468
2019-07-18T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015413848078503452
2019-07-18T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048439491224710606
2019-07-19T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024318925134738916
2019-07-19T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000355920288280535
2019-07-19T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001266889684788462
2019-07-19T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016146318007116445
2019-07-19T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040789533695982194
2019-07-19T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001178419756259579
2019-07-19T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031185720904928107
2019-07-19T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021790205293355043
2019-07-20T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001630604323854528
2019-07-20T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00024923710157804407
2019-07-20T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010647693817746966
2019-07-20T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012808455617601049
2019-07-20T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018792175503905303
2019-07-20T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003650930420131075
2019-07-20T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033560334756803033
2019-07-20T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003108687201240354
2019-07-21T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015539937402137772
2019-07-21T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002164035898262191
2019-07-21T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016333890246195792
2019-07-21T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002442929331342031
2019-07-21T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017121894854043949
2019-07-21T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0038279507538887814
2019-07-21T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002283982557449417
2019-07-21T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008507378100855278
2019-07-22T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019283404387429087
2019-07-22T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007411075376243946
2019-07-22T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000587623058205512
2019-07-22T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004010823432550759
2019-07-22T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009715880571231697
2019-07-22T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000483221342432381
2019-07-22T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003090027496358594
2019-07-22T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012113786090800827
2019-07-23T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003264358670592385
2019-07-23T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00029566917873404723
2019-07-23T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003018083414553216
2019-07-23T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003232718064568319
2019-07-23T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,4.537141635090092e-05
2019-07-23T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.711723063290709e-05
2019-07-23T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,1.5981054016224824e-05
2019-07-24T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007961668002771376
2019-07-24T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,9.489708351748241e-05
2019-07-24T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.276482044442219e-06
2019-07-24T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012674068573330405
2019-07-24T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-24T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014485419121249407
2019-07-24T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8579285723822703e-05
2019-07-24T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010562112158063806
2019-07-25T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015018030057637605
2019-07-25T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012302814460281844
2019-07-25T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4182205208149119e-05
