time,init_utc,cycle,basin,mm_6h
2019-07-14T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021651682283329484
2019-07-14T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014030747287636397
2019-07-14T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023236117609093674
2019-07-14T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004813065421234312
2019-07-14T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018819385122019728
2019-07-15T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.563770510467185e-05
2019-07-15T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016997765287031633
2019-07-15T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.373023385598608e-06
2019-07-15T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000380567808350122
2019-07-15T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.67887526618765e-05
2019-07-15T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006827023345969672
2019-07-15T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000467881658225608
2019-07-15T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004678391275239231
2019-07-16T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013855047221110665
2019-07-16T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002216554223051621
2019-07-16T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006915189432017217
2019-07-16T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005450779951381201
2019-07-16T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1951332897686366e-05
2019-07-16T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000560623798714462
2019-07-16T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004014053121016361
2019-07-16T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0033856338493124328
2019-07-17T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014627218319985447
2019-07-17T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010726809024591813
2019-07-17T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018353432473633668
2019-07-17T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001435723708889521
2019-07-17T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010443064701847222
2019-07-17T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003138947197982142
2019-07-17T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012687122815505318
2019-07-17T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010759498415248456
2019-07-18T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017164830286790752
2019-07-18T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030495373253140107
2019-07-18T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001840441133408125
2019-07-18T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014037642103383902
2019-07-18T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017876330857034833
2019-07-18T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002505479031519095
2019-07-18T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005286561371380913
2019-07-18T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000268105930991897
2019-07-19T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006655432252926662
2019-07-19T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015038739636249188
2019-07-19T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.094057029599946e-06
2019-07-19T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,9.709504504288304e-05
2019-07-19T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029891236817832244
2019-07-19T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005953008135531676
2019-07-19T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029313867166295008
2019-07-19T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012791056743921623
2019-07-20T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045455693313446445
2019-07-20T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001287797123195451
2019-07-20T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038636550165484576
2019-07-20T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012271679291134304
2019-07-20T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001385258199982158
2019-07-20T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004435311520884479
2019-07-20T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000755794979293939
2019-07-20T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009755144120335673
2019-07-21T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009571586117378119
2019-07-21T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010183397110547574
2019-07-21T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009642811445563311
2019-07-21T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005196179058918373
2019-07-21T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00310359148697113
2019-07-21T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016887486193928455
2019-07-21T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.674568147333936e-05
2019-07-21T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00041188565460167947
2019-07-22T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003036066681389716
2019-07-22T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008847498202701789
2019-07-22T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005886526902609417
2019-07-22T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003745391753132257
2019-07-22T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020826244024965473
2019-07-22T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003647403373419791
2019-07-22T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019335021136915906
2019-07-22T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00023207072006917713
2019-07-23T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002288747636025577
2019-07-23T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014511266088043998
2019-07-23T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.064692047003121e-05
2019-07-23T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,4.5822845100385216e-05
2019-07-23T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003483628548187033
2019-07-23T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018248844870178468
2019-07-23T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.493058064999211e-05
2019-07-23T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,4.780247656696566e-05
2019-07-24T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011212880337728062
2019-07-24T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002101331503141963
2019-07-24T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006584019428587846
2019-07-24T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023258091784635164
2019-07-24T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.105752036871534e-05
2019-07-24T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016246766431837612
2019-07-24T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.121960173553199e-05
2019-07-24T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001068045699406384
2019-07-25T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8586774908582953e-05
2019-07-25T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,1.296284385434432e-05
2019-07-25T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.476476667218616e-05
2019-07-25T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021514748470835966
2019-07-25T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.634825004669843e-06
2019-07-25T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000495781213758701
2019-07-25T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001113935120796183
2019-07-25T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001998059090369705
2019-07-26T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010488867590818082
2019-07-26T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007966247094723361
2019-07-26T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040820695314552284
2019-07-26T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011652650083924245
2019-07-26T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0863311647623986e-05
2019-07-26T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007517877044853025
2019-07-26T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002968196458194395
2019-07-26T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00042199951143341916
2019-07-27T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001829152956212132
2019-07-27T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002168186307594132
2019-07-27T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013843303985940783
2019-07-27T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013799979733854061
2019-07-27T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005301788005537479
2019-07-27T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007163854404311738
2019-07-27T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001040738164133411
2019-07-27T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034609430081795345
2019-07-28T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034436212591108605
2019-07-28T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006704138712204216
2019-07-28T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044105918299737343
2019-07-28T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006774754187817343
2019-07-28T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003288466700566418
2019-07-28T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035439811256993527
2019-07-28T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035082021804644993
2019-07-28T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002613227336734979
2019-07-29T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020931910081529895
2019-07-29T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005104197500220436
2019-07-29T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014561650407037441
2019-07-29T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015062387373173671
2019-07-29T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017199141113355626
2019-07-29T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005787813666162332
2019-07-29T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984243589853362
2019-07-29T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006881071240583284
2019-07-30T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000963589305520327
2019-07-30T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015355636998608771
2019-07-30T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005204767282414671
2019-07-30T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013612550906926275
2019-07-30T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001923590652506335
2019-07-30T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013636701412137217
2019-07-30T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013247235793620812
2019-07-30T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006013152908284353
2019-07-31T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011364484052103815
2019-07-31T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00282488417702887
2019-07-31T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020904994489153342
2019-07-31T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005468360838305326
2019-07-31T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2606491281946717e-05
2019-07-31T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,1.4115129270066028e-06
2019-07-31T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.450455670265772e-06
2019-07-31T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040012678670134984
2019-08-01T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002071298530354005
2019-08-01T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00188794571273676
2019-08-01T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013358043960304603
2019-08-01T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,7.499379304371105e-05
2019-08-01T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016653976408334506
2019-08-01T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004627591403857174
2019-08-01T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015622218934106648
2019-08-01T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,5.5741673236082795e-05
2019-08-02T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004488354829922833
2019-08-02T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020662593941213436
2019-08-02T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.211667185875558e-05
2019-08-02T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011504910576304191
2019-08-02T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.722216983283204e-06
2019-08-02T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021369409684729615
2019-08-02T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005940641513750199
2019-08-02T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005311636202636945
2019-08-03T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.636479235014477e-05
2019-08-03T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00047496763345983376
2019-08-03T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.439222712912849e-05
2019-08-03T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039650752071084824
2019-08-03T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000560532354667404
2019-08-03T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002211511509089079
2019-08-03T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008926052147900409
2019-08-03T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021472852375446698
2019-08-04T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012052891555238388
2019-08-04T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00040340602770749454
2019-08-04T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014078525661774917
2019-08-04T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00042485033955874907
2019-08-04T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.040770110293805e-05
2019-08-04T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.010413803510485695
2019-08-04T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018353038601600153
2019-08-04T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010433585159168761
2019-08-05T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011749405500619252
2019-08-05T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030368435169015164
2019-08-05T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-05T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005609061024882213
2019-08-05T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5983348634859686e-05
2019-08-05T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006510031139308666
2019-08-05T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2771220015924676e-05
2019-08-05T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,7.40877576281718e-05
2019-08-06T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005647359406198388
2019-08-06T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003154935521876892
2019-08-06T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.208876362605635e-05
2019-08-06T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010280018439428002
2019-08-06T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.735801903057771e-05
2019-08-06T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019370540373340292
2019-08-06T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042914470379789324
2019-08-06T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008872778232050191
2019-08-07T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-08-07T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004874575356323974
2019-08-07T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.37468211393965e-05
2019-08-07T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001546705918352124
2019-08-07T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.805630918234369e-05
2019-08-07T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009419797350631516
2019-08-07T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008415324119546374
2019-08-07T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002093634982977966
2019-08-08T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036262825353055434
2019-08-08T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004802545396454537
2019-08-08T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002912243032124535
2019-08-08T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028593424552279846
2019-08-08T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031905507576222712
2019-08-08T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001969054172283896
2019-08-08T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003673890370183063
2019-08-08T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001602064639032064
2019-08-09T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013184476983009157
2019-08-09T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036473455692342662
2019-08-09T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006703065291130426
2019-08-09T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038358090744799803
2019-08-09T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-08-09T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002446439172571612
2019-08-09T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003474779066877066
2019-08-09T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,8.348450762465552e-05
2019-08-10T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-08-10T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002986933007560674
2019-08-10T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006495248186071455
2019-08-10T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019821189729992803
2019-08-10T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.526050176047206e-05
2019-08-10T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036159274673567515
2019-08-10T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012697060570980954
2019-08-10T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006260910736210486
2019-08-11T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011596283932325923
2019-08-11T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0048290758959895885
2019-08-11T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.312583322977635e-06
2019-08-11T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002796322138537116
2019-08-11T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004985119863903428
2019-08-11T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018923533506528523
2019-08-11T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.213018312718692e-06
2019-08-11T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006406048290239367
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001255108218012922
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002328202677617145
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006239844704878062
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002794157296629436
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004107482507178836
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007172486945188938
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003054654112193886
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019786432365899637
