time,init_utc,cycle,basin,mm_6h
2019-07-01T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004003427602246541
2019-07-01T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005576634080293306
2019-07-01T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032158570084052734
2019-07-01T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037253414476847715
2019-07-01T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005010328321266082
2019-07-02T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008676974186493091
2019-07-02T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005264975325623873
2019-07-02T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002097493637819066
2019-07-02T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031931486529418636
2019-07-02T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013106276166314225
2019-07-02T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003320900892010438
2019-07-02T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012446170777018655
2019-07-02T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002092145827256787
2019-07-03T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002169246647079371
2019-07-03T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003936591480429569
2019-07-03T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038112490187661787
2019-07-03T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006572274742624447
2019-07-03T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001690263873033572
2019-07-03T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006439222556528109
2019-07-03T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001154839462190079
2019-07-03T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002601882951016043
2019-07-04T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019311994439214373
2019-07-04T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003660320990654603
2019-07-04T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009431122308662441
2019-07-04T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0067120412851716
2019-07-04T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006793967302060401
2019-07-04T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011732955345782496
2019-07-04T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013942466620824744
2019-07-04T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002446138589805327
2019-07-05T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004555286508272458
2019-07-05T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002659343791412295
2019-07-05T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015517323829079138
2019-07-05T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031127242036877055
2019-07-05T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012218635007999613
2019-07-05T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002546770069385002
2019-07-05T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008109212638719224
2019-07-05T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007823984298704055
2019-07-06T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028999080102110482
2019-07-06T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005136679007306274
2019-07-06T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00348712178748453
2019-07-06T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029146357770372766
2019-07-06T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012747347699309714
2019-07-06T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018575847595847703
2019-07-06T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009673548159296377
2019-07-06T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033490425154541663
2019-07-07T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013559772640210342
2019-07-07T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024733350563657277
2019-07-07T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006782876746681287
2019-07-07T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032831845718314643
2019-07-07T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001914528131836139
2019-07-07T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006118900246584625
2019-07-07T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002368561404242101
2019-07-07T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033468010150802035
2019-07-08T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005261048393123633
2019-07-08T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003243839689213498
2019-07-08T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.283777555968836e-05
2019-07-08T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022324883413050345
2019-07-08T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8302368448217515e-05
2019-07-08T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004588109120905153
2019-07-08T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.501137071949357e-05
2019-07-08T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025175534015640317
2019-07-09T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013912830062934789
2019-07-09T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004337519900113915
2019-07-09T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-09T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030613607451298245
2019-07-09T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.177679514578138e-05
2019-07-09T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0058435216872236495
2019-07-09T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.215197954572934e-05
2019-07-09T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003679104982085834
2019-07-10T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001436152552714142
2019-07-10T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0036722984649082955
2019-07-10T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001434504815918084
2019-07-10T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003133079346009475
2019-07-10T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014410850875176983
2019-07-10T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018070078653091774
2019-07-10T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007689461852670074
2019-07-10T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007435916512395069
2019-07-11T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007710322152673391
2019-07-11T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000727228206643064
2019-07-11T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000616118037830907
2019-07-11T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002379891149702741
2019-07-11T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001911233464590961
2019-07-11T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,1.3956905788567529e-05
2019-07-11T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.155722359390102e-05
2019-07-11T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,2.366484421844794e-06
2019-07-12T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.895405321317913e-06
2019-07-12T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011052917612274673
2019-07-12T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-07-12T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022678093113912392
2019-07-12T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.245506280431513e-05
2019-07-12T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008428562593204693
2019-07-12T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.983683226347409e-05
2019-07-12T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011164147288171926
2019-07-13T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009538106611876264
2019-07-13T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010416300280456214
2019-07-13T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1042763367843245e-05
2019-07-13T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010579910155967764
2019-07-13T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000939983926696625
2019-07-13T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018168032344417356
2019-07-13T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007968043820254011
2019-07-13T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002136733973678814
2019-07-14T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009664255666690929
2019-07-14T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018820480283767227
2019-07-14T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015215803924617242
2019-07-14T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004470891462886927
2019-07-14T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003365076712133234
2019-07-14T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002569308942743614
2019-07-14T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008107069798587735
2019-07-14T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,6.999789134422784e-05
2019-07-15T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011941057711760317
2019-07-15T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007173830599109105
2019-07-15T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011155819719267835
2019-07-15T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006949771141003072
2019-07-15T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.836749881072873e-07
2019-07-15T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032787108652544445
2019-07-15T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011981697992076968
2019-07-15T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00037918303653167174
2019-07-16T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011123112932197744
2019-07-16T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005739898731951118
2019-07-16T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003527893644095321
2019-07-16T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030683721668158816
2019-07-16T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002432086322326551
2019-07-16T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005081067425062698
2019-07-16T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008512887234983426
2019-07-16T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0053944805894129925
2019-07-17T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002088382433675165
2019-07-17T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003342306238682304
2019-07-17T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005360943178640881
2019-07-17T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028765460654161003
2019-07-17T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010510556960916348
2019-07-17T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007152216797492302
2019-07-17T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006940684731739023
2019-07-17T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021970041135774524
2019-07-18T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008160351351438145
2019-07-18T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003367684075990193
2019-07-18T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010857996200640424
2019-07-18T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004995731042421351
2019-07-18T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043807527971485865
2019-07-18T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017609006706840933
2019-07-18T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028220198425194386
2019-07-18T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000859718746310512
2019-07-19T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008486910377864803
2019-07-19T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005585706462222143
2019-07-19T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016860213529598367
2019-07-19T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,4.37484507289304e-05
2019-07-19T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012018101135837764
2019-07-19T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017544884827510924
2019-07-19T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001958701961325073
2019-07-19T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005675481519369721
2019-07-20T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024840316481389364
2019-07-20T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,8.13252026995761e-05
2019-07-20T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001701800900860771
2019-07-20T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005417916049369896
2019-07-20T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015923450708548942
2019-07-20T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005742634810726946
2019-07-20T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003647124769034426
2019-07-20T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001966883140765333
2019-07-21T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027857681379889663
2019-07-21T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010121120855466016
2019-07-21T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009414925644931759
2019-07-21T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001965014448632491
2019-07-21T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003045344063459017
2019-07-21T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005356680725348571
2019-07-21T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016414266685389632
2019-07-21T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.011965788656938349
2019-07-22T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019563849270772295
2019-07-22T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0071932388287451994
2019-07-22T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007312220589723664
2019-07-22T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004608740633698833
2019-07-22T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016803172116297488
2019-07-22T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002063152385328971
2019-07-22T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048282419137157616
2019-07-22T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002134748368208637
2019-07-23T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002862086244458284
2019-07-23T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003461089622421678
2019-07-23T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00016827792314857938
2019-07-23T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,2.1990691856082537e-05
2019-07-23T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.873250364782552e-06
2019-07-23T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,5.0331347420111414e-05
2019-07-24T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002681723576933129
2019-07-24T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001181066979278091
2019-07-24T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.83012635108385e-05
2019-07-24T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020629798841750374
2019-07-24T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7803889352459e-05
2019-07-24T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023175736054911957
2019-07-24T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7927518476579395e-05
2019-07-24T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016838906060401239
2019-07-25T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.787955476957558e-05
2019-07-25T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001336567824385527
2019-07-25T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6285722031835713e-06
2019-07-25T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004368564757915117
2019-07-25T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0954908954568897e-05
2019-07-25T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005017947258534065
2019-07-25T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0238884837399696e-05
2019-07-25T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006078717325945356
2019-07-26T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010251388809438316
2019-07-26T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012557760760308113
2019-07-26T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7503973737182225e-05
2019-07-26T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010909582523643453
2019-07-26T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031154828294655007
2019-07-26T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037559916050793036
2019-07-26T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001334211673091432
2019-07-26T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00042465932028518734
2019-07-27T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011243443913136297
2019-07-27T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006626119489951432
2019-07-27T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015974966658821713
2019-07-27T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010820998600373198
2019-07-27T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008008789643556532
2019-07-27T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002397223436161967
2019-07-27T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003409935944158791
2019-07-27T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000664531219622855
2019-07-28T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007953910025091622
2019-07-28T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002801469260298716
2019-07-28T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6463277686296685e-05
2019-07-28T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0074794866127198155
2019-07-28T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9256370347734925e-05
2019-07-28T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005465117904567427
2019-07-28T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009112948959178538
2019-07-28T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0042965978513538235
2019-07-29T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004263981009087475
2019-07-29T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014639388033806085
2019-07-29T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004519594788749962
2019-07-29T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009223568288682394
2019-07-29T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029119869017504825
2019-07-29T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021081285825877913
2019-07-29T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011850394573607666
2019-07-29T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004918376309986451
2019-07-30T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014321693550145551
2019-07-30T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000464835015286299
2019-07-30T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040403182399327173
2019-07-30T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010929508418898945
2019-07-30T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7800999614249842e-05
2019-07-30T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008985718723111362
2019-07-30T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7194155077503224e-05
2019-07-30T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008643438550809525
