time,init_utc,cycle,basin,mm_6h
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020847971669389195
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037443209657569954
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008824143566845072
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007451269693096477
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023789557916689985
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012798916251249657
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015889546705454406
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004009772966106874
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048402494685132006
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022531940643275068
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004930329837574489
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002856713636018974
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001368062585934808
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008942541796724673
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031299519575634415
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.532701541646569e-05
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001247938005967002
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.253119645879039e-05
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022400384447172302
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035820120815556483
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022992746510259615
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005973372436057781
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002304051431560014
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0048220207738514705
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011742876722016854
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012215848212355886
2019-07-01T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008782396021160778
2019-07-01T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007704174349958456
2019-07-02T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011033858051301122
2019-07-02T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0066049124425701395
2019-07-02T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011197372294670595
2019-07-02T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018566301704768726
2019-07-02T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001476544830984662
2019-07-02T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002375585558832355
2019-07-02T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007141183285515669
2019-07-02T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002041803380063966
2019-07-03T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019154568866759994
2019-07-03T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005007797026458205
2019-07-03T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006988330765337894
2019-07-03T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017303807489330338
2019-07-03T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022210296714131057
2019-07-03T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001993027010559772
2019-07-03T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010418207919503093
2019-07-03T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0058916311610616124
2019-07-04T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020956625942202935
2019-07-04T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026749978651471745
2019-07-04T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003133999638638797
2019-07-04T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004446325941343658
2019-07-04T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004476548924203687
2019-07-04T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00815700594366527
2019-07-04T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008323780661094715
2019-07-04T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036515941747165908
2019-07-05T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002044433348808566
2019-07-05T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006712790903799247
2019-07-05T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013382802281283592
2019-07-05T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008175351921310183
2019-07-05T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007332867862497538
2019-07-05T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.012760125660878214
2019-07-05T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001436460276299117
2019-07-05T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0073815091289603394
2019-07-06T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032128676148648317
2019-07-06T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0067628467289234445
2019-07-06T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002994952113313425
2019-07-06T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002521712935101142
2019-07-06T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008515740233114598
2019-07-06T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004324660672575632
2019-07-06T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021720432433170226
2019-07-06T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0074839873116136135
2019-07-07T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005920218196256496
2019-07-07T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005387640702263159
2019-07-07T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029003314791598302
2019-07-07T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004220015437917928
2019-07-07T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008642263642481496
2019-07-07T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0044341793686234615
2019-07-07T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008779467569873926
2019-07-07T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026657429872234094
2019-07-08T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048603892472016047
2019-07-08T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0033937128407502473
2019-07-08T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0704896046955503e-05
2019-07-08T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013027993359904964
2019-07-08T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013102442170484816
2019-07-08T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003114715890714766
2019-07-08T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.692313903542767e-05
2019-07-08T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016183745230007463
2019-07-09T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.63883152366542e-06
2019-07-09T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001684895514276123
2019-07-09T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.051763217227802e-06
2019-07-09T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033504550558398935
2019-07-09T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007083128848389245
2019-07-09T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004736996182178556
2019-07-09T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005087426250350273
2019-07-09T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005116599373726883
2019-07-10T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001044770053095566
2019-07-10T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005215339506523699
2019-07-10T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016921568476520328
2019-07-10T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015772159080283531
2019-07-10T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019779495200378315
2019-07-10T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020264218184752143
2019-07-10T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002625929963987027
2019-07-10T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000942476541282936
2019-07-11T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005131722748574786
2019-07-11T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003988319152032589
2019-07-11T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008531452343339449
2019-07-11T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005420871474085367
2019-07-11T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003698730059466188
2019-07-11T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011864210150173853
2019-07-11T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002859293499023328
2019-07-11T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038976374695718025
2019-07-12T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002795918316364172
2019-07-12T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,4.699029456404454e-05
2019-07-12T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2148102116883338e-05
2019-07-12T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028151987921488047
2019-07-12T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6955887837679555e-05
2019-07-12T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002109164654572223
2019-07-12T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005745144365044683
2019-07-12T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007510554883895829
2019-07-13T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009680860120791552
2019-07-13T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006546494833637365
2019-07-13T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006759524025133872
2019-07-13T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014574947840624265
2019-07-13T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00365782495459179
2019-07-13T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011422200971149166
2019-07-13T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6867654486340188e-05
2019-07-13T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001733562263868611
2019-07-14T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000791666622386631
2019-07-14T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381500246933554
2019-07-14T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001583204939278656
2019-07-14T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002843314979792137
2019-07-14T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001420687238040413
2019-07-14T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001891406128832926
2019-07-14T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030262237594048453
2019-07-14T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014279238905064667
2019-07-15T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010920780137837615
2019-07-15T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004453395447977904
2019-07-15T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436905148098409
2019-07-15T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010186601148531053
2019-07-15T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015948392547978908
2019-07-15T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008846931484471597
2019-07-15T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008590867867535912
2019-07-15T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006945891975571318
2019-07-16T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009546890605599912
2019-07-16T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020454060123758842
2019-07-16T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004078269500972352
2019-07-16T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021838687623795543
2019-07-16T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001227252971758146
2019-07-16T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001906172075849337
2019-07-16T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002563609906758133
2019-07-16T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014063896117802032
2019-07-17T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014385848249127788
2019-07-17T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010982310135899329
2019-07-17T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004198511058909985
2019-07-17T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002775879380407243
2019-07-17T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006833526462347312
2019-07-17T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004730238161193675
2019-07-17T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000463697107657727
2019-07-17T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005725404582165149
2019-07-18T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016561134756988732
2019-07-18T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002494395388375793
2019-07-18T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003525720648779207
2019-07-18T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007263746700641846
2019-07-18T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000912888635072319
2019-07-18T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003511863464605811
2019-07-18T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010140465729831646
2019-07-18T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008864456024322633
2019-07-19T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004090323215321982
2019-07-19T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007683287447910825
2019-07-19T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002725687577361793
2019-07-19T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012048248522603933
2019-07-19T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009001422128833409
2019-07-19T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006509688892383334
2019-07-19T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2904773121804839e-05
2019-07-19T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003264103179671665
2019-07-20T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00076883369097859
2019-07-20T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,4.895171170909607e-05
2019-07-20T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002075663897860963
2019-07-20T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,9.443468306572663e-05
2019-07-20T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006733510695141566
2019-07-20T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008962908611926879
2019-07-20T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005631445813647797
2019-07-20T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009109508051563221
2019-07-21T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008647507281090571
2019-07-21T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001593676296451461
2019-07-21T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035216863355561887
2019-07-21T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004918649193602877
2019-07-21T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008387843354838937
2019-07-21T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003367479654762237
2019-07-21T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036323448418770278
2019-07-21T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036600817541292087
2019-07-22T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025436749316623095
2019-07-22T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001623856692308015
2019-07-22T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038832583961413025
2019-07-22T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002053845135275612
2019-07-22T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002462105711996559
2019-07-22T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001196203226981455
2019-07-22T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2894311016426385e-05
2019-07-22T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,4.538848552308861e-05
2019-07-23T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001681842641097535
2019-07-23T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010559025703000543
2019-07-23T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7568211277374365e-05
2019-07-23T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010210693640279535
2019-07-23T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4016481711042697e-06
2019-07-23T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011747015832516502
2019-07-23T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3720565863475993e-06
2019-07-23T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001679101563231935
2019-07-24T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014919099113884548
2019-07-24T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,1.6267460746224507e-05
2019-07-24T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,9.663160394906298e-05
2019-07-24T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.432308659447487e-06
2019-07-24T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015558884489064658
2019-07-24T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6272889242252005e-05
2019-07-24T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00036144541735565146
2019-07-25T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004917358747935266
2019-07-25T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013642889068811754
2019-07-25T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.671425135641116e-05
2019-07-25T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018454335620050855
2019-07-25T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1167744807863481e-05
2019-07-25T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00033624011322764825
2019-07-25T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.792081339105712e-05
2019-07-25T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005242999251079902
2019-07-26T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.276260664775974e-05
2019-07-26T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040358219576616265
2019-07-26T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022921060930217242
2019-07-26T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009869258386450953
2019-07-26T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004325779813340374
2019-07-26T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000535033977964821
2019-07-26T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010648990690559417
2019-07-26T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005033940930620762
2019-07-27T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009283736621990937
2019-07-27T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009104684164572359
2019-07-27T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015932754133587794
2019-07-27T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010646799854277112
2019-07-27T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048627946328472644
2019-07-27T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009541289594591194
2019-07-27T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003864585117950447
2019-07-27T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004207541835154592
