time,init_utc,cycle,basin,mm_6h
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8531526401222674e-05
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010354317640337987
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038284584036582037
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006882543389247819
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003178245743489712
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004314934493506324
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005064962620808758
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002229240533320718
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005045434255655969
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003809619818718724
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009304208747945808
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004192897966754112
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031739744672520335
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032127681578377914
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006395541897780866
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026616584676340403
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007755023059117808
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011990861156425533
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016613293242386917
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024089091923820663
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7144837017337737e-05
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001600159646728531
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005907111132477909
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007188845082345094
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037496266914526936
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003340316692963924
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002849353086123421
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008068613813496533
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005046618998170197
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013917300070999902
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003691704565322602
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018999181936230945
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011855877185940218
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008192591828473848
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012910049791864582
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011541418559403156
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.933807803187258e-06
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006575351528896426
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021359766010045183
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010531620769771324
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028209443992796253
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026853579424426077
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016932700837737425
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018615739625396873
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440024299816278
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005956607208431166
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005513210534025224
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037364472287438645
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011042694522294383
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035133223154549574
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020491398755727096
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004517397589131509
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010988997953671085
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024170491776081935
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010836485844739313
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018947455419298588
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014674450675092538
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004434861045618936
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001687951876680049
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004104320413878144
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006841220093339027
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001027018348627179
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008333495911970874
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015801077876217802
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015045773724156135
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021183856182889556
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013753386083069934
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004928612738502414
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009007942595862347
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004455984434825729
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004852231225112291
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004496502372020413
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000839543748815908
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004264786804235843
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00419035717641911
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005089815170948399
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014879380170837802
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0036484191685232582
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005815256180786713
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026362211023957705
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013647726822307291
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007201809269823206
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017152631283235133
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004850160677648523
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036039244150988916
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004585171003969693
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001840991194311442
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005847822461985168
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008601010050847064
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.011345785107728544
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008785399597069996
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005232173415942468
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003284319924302465
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00247461549161153
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003328406311004674
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008826334047100683
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007964316963058242
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003446123004098302
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011929448324968675
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015731057823014421
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012069047793946336
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009477249293848081
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018115651637352903
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004684579237463441
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010688798428771273
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018348311773150174
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7922502288625452e-05
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002822346313448668
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.426036498213072e-06
2019-07-09T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009271103819111123
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013027977910791115
2019-07-09T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013453824928682985
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329521998830041
2019-07-09T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005697015185418858
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021649153005718898
2019-07-10T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00638734915478742
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00408528371446409
2019-07-10T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026038637735387848
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018620340731612625
2019-07-10T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033456139536826328
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020224224613099484
2019-07-10T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002074390129739633
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038559666580005336
2019-07-11T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006849271465677095
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005268669574130944
2019-07-11T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000953339210012329
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010889194502328406
2019-07-11T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013833981516445999
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011478054613919842
2019-07-11T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002301379349948004
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002765366885434735
2019-07-12T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001504007651496599
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003811180328247797
2019-07-12T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,6.072591085123378e-05
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.269926668509132e-05
2019-07-12T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028459919642597457
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9378998320271226e-05
2019-07-12T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001340133135267896
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008313394749963742
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.859007691553e-06
2019-07-13T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047975124161059844
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012899665061742924
2019-07-13T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007702794421844632
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023150723579081055
2019-07-13T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000994165859707227
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014962134685292333
2019-07-14T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005095487304981067
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023334657865935426
2019-07-14T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006776122475419304
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1831693876383552e-05
2019-07-14T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00785000422940171
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013223932884766105
2019-07-14T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001246726333991335
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004944449432388812
2019-07-15T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002258632990281341
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008543081311195334
2019-07-15T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016838768530584097
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028106045926292534
2019-07-15T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004180340730483351
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006008131112679666
2019-07-15T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013661835395798263
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005895315228061042
2019-07-16T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011858789843280102
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.371191779251192e-05
2019-07-16T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000689628519578467
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.523545848167772e-05
2019-07-16T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005898101023096194
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006055349472287021
2019-07-16T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004757380188759252
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006665385989022858
2019-07-17T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006323330381854122
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001299338344275036
2019-07-17T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010414406913117024
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000209765031223615
2019-07-17T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003531000689894457
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003410669074948073
2019-07-17T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004999477018112424
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011447996498548324
2019-07-18T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019054987532837646
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011270855801096565
2019-07-18T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024315121524362882
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010422414891802193
2019-07-18T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029400424111184283
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001735716647266596
2019-07-18T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008659080239313082
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003186107460260434
2019-07-19T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00244804085022442
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018670854863932279
2019-07-19T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00031093920965517016
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006396355500392231
2019-07-19T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037285079790188365
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042546527430102393
2019-07-19T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010111932128654406
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002421365421553727
2019-07-20T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002030746397631744
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008725409255695843
2019-07-20T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017020821008590696
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004380815604855564
2019-07-20T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017124184297731694
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007701699250506311
2019-07-20T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019488353728370547
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002321496011646652
2019-07-21T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013214072251403262
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001807089265928636
2019-07-21T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009749650569900525
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017650550802500444
2019-07-21T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027733320201565673
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028817552869829627
2019-07-21T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005690307321875142
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021307969949544385
2019-07-22T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001898916670197966
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008522154866113646
2019-07-22T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012585875732346312
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7003643534596676e-05
2019-07-22T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004955994778963779
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015524897028330566
2019-07-22T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004416798257492042
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.693737143124662e-05
2019-07-23T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,3.9115009974187275e-05
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-23T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,4.6191080065849965e-05
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.195068626215563e-06
2019-07-23T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022154976916043297
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.615803952048299e-05
2019-07-23T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031248515290062043
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.138103612757231e-05
2019-07-24T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,7.50378178200882e-06
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,4.690822972200966e-05
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.209816379903314e-06
2019-07-24T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00017346602125383468
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.329660274189252e-05
2019-07-24T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,9.461170338346656e-05
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045797166869610413
2019-07-25T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008959423245882465
2019-07-25T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0345437999096274e-05
