time,init_utc,cycle,basin,mm_6h
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008787484519601702
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036809483640051774
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013301403321461203
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002731537217477381
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012554229420706786
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018039079055808148
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013269176342054748
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002938801171419573
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009660586157877147
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014490173329643199
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023593400132637925
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029779484631706358
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003563465195121174
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005652741401069819
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007822119321117164
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005431488339368385
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001095195737428667
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020184033221367676
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023232871360673807
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038041249972491985
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005578962853871175
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007677761871300028
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009835370718520905
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009205075834493526
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002167919416529193
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019956918963720347
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002968540625297738
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030104565464916903
2019-07-05T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009398043504415674
2019-07-05T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003468677649305105
2019-07-05T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003353655569262929
2019-07-05T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008792968729372215
2019-07-05T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015900230547601104
2019-07-05T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.011227237247552379
2019-07-06T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004019702104560348
2019-07-06T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0057300692068743804
2019-07-06T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009974148745270832
2019-07-06T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003384114712709316
2019-07-06T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013597643301402206
2019-07-06T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005285069715298191
2019-07-06T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001280390384047288
2019-07-06T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025399173049811415
2019-07-07T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004996973642324136
2019-07-07T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008346389322031472
2019-07-07T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.824737070741216e-05
2019-07-07T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012703434024873184
2019-07-07T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.92071307723641e-05
2019-07-07T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005855012484021919
2019-07-07T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017765098784610028
2019-07-07T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010430994740717658
2019-07-08T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007230306485293144
2019-07-08T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009384649315190332
2019-07-08T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.570516075941542e-05
2019-07-08T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014027298971270705
2019-07-08T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015628309184123731
2019-07-08T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018891534462151776
2019-07-08T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.774664257722983e-05
2019-07-08T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015235426147298427
2019-07-09T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032628539408013213
2019-07-09T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004844131559454026
2019-07-09T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.728721000191925e-05
2019-07-09T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005758411910982943
2019-07-09T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025238322657868524
2019-07-09T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009111542488600365
2019-07-09T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021744779789695414
2019-07-09T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005552736789834547
2019-07-10T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018020139245305156
2019-07-10T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002606687039782217
2019-07-10T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013336996254860363
2019-07-10T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010967140048755955
2019-07-10T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008184927304538877
2019-07-10T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020555366706866726
2019-07-10T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004610724456159404
2019-07-10T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002299900072039202
2019-07-11T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008035479282566002
2019-07-11T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002460678423557726
2019-07-11T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022191696642912586
2019-07-11T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,6.085964658547993e-05
2019-07-11T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.527672599096295e-05
2019-07-11T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,4.9951389265456935e-05
2019-07-11T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011119923024388889
2019-07-11T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,3.63438184424056e-05
2019-07-12T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.674611981071889e-05
2019-07-12T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015257236572131157
2019-07-12T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.942815948729176e-06
2019-07-12T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003344179600908641
2019-07-12T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6700274281917276e-05
2019-07-12T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030832620946795447
2019-07-12T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0026920228202e-05
2019-07-12T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015818672753815832
2019-07-13T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007879466245885783
2019-07-13T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017899935853887296
2019-07-13T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018997081700172097
2019-07-13T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006505723035363379
2019-07-13T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013236507049194435
2019-07-13T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005055981964400028
2019-07-13T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004155261294870978
2019-07-13T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00048021946062441523
2019-07-14T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032873275358164206
2019-07-14T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003851831436505184
2019-07-14T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.652928207258487e-05
2019-07-14T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019491210366899474
2019-07-14T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.542273678603485e-05
2019-07-14T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000817137187384413
2019-07-14T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006156862976406074
2019-07-14T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001538447233328518
2019-07-15T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007169083699670845
2019-07-15T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019118448735577203
2019-07-15T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012454271191309728
2019-07-15T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008176556594494893
2019-07-15T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002886377532543614
2019-07-15T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009701210117516761
2019-07-15T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000567707632976962
2019-07-15T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003068373775508403
2019-07-16T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002054119441438985
2019-07-16T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016842215272785267
2019-07-16T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008958818159236281
2019-07-16T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024380844799056166
2019-07-16T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039371232484176476
2019-07-16T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00457911573452031
2019-07-16T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001305831120326066
2019-07-16T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006518645681132023
2019-07-17T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025997351549944575
2019-07-17T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002942830962874455
2019-07-17T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043561833222586545
2019-07-17T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014431443333622707
2019-07-17T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000843572792872799
2019-07-17T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004732920174737683
2019-07-17T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036739085133609363
2019-07-17T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002157930115858304
2019-07-18T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003481806856106293
2019-07-18T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010778127488600554
2019-07-18T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020191712850977706
2019-07-18T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000713890727765079
2019-07-18T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024859605319092286
2019-07-18T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016616692483046138
2019-07-18T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022391260079269596
2019-07-18T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027188197789722307
2019-07-19T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002562729095775096
2019-07-19T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005301414297211562
2019-07-19T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021840616840386007
2019-07-19T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003616606153861508
2019-07-19T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.898222859193147e-05
2019-07-19T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015492193270700678
2019-07-19T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040675410723245875
2019-07-19T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007349849775541276
2019-07-20T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008935686396753516
2019-07-20T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000983843382611705
2019-07-20T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013895395252174886
2019-07-20T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000724608936101443
2019-07-20T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004531079921530327
2019-07-20T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031960120076650893
2019-07-20T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010589211535342363
2019-07-20T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00249928464844409
2019-07-21T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001491563122708069
2019-07-21T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013827078032793607
2019-07-21T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012964382808499791
2019-07-21T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002017802702183399
2019-07-21T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015342953291779683
2019-07-21T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005498092768955939
2019-07-21T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00122405269591541
2019-07-21T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006327278032814103
2019-07-22T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001650111651495284
2019-07-22T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004181971560327212
2019-07-22T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002888808064509853
2019-07-22T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023513564361125035
2019-07-22T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002826683549985132
2019-07-22T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037184266393503747
2019-07-22T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020175550751332172
2019-07-22T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002333589630062378
2019-07-23T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022588976054223877
2019-07-23T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001670414698117384
2019-07-23T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.901382167249846e-06
2019-07-23T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00042485500125014563
2019-07-23T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.168124203591152e-05
2019-07-23T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,4.240894176240865e-05
2019-07-23T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010606262770936627
2019-07-23T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,2.3476235882386032e-05
2019-07-24T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002543662876459181
2019-07-24T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013967371770358167
2019-07-24T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6592517337269733e-06
2019-07-24T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010258546620089573
2019-07-24T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9271549660759403e-06
2019-07-24T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009057296045480228
2019-07-24T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8973041428628133e-05
2019-07-24T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000926095675839347
2019-07-25T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014118540776395406
2019-07-25T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000910807389844773
2019-07-25T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2365459688852514e-05
2019-07-25T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005356590425055513
2019-07-25T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.502035154816192e-06
2019-07-25T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008233057222982688
2019-07-25T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2888260452103751e-05
2019-07-25T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014476200019288954
2019-07-26T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040259271516943166
2019-07-26T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018891379438897168
2019-07-26T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001303634974291315
2019-07-26T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004245315584802915
2019-07-26T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013375316118827867
2019-07-26T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004947343998818061
2019-07-26T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005138381906614716
2019-07-26T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00028038366171863013
2019-07-27T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008131987202613108
2019-07-27T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013894742553099304
2019-07-27T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003611884417606073
2019-07-27T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009657179450428214
2019-07-27T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005537734839632947
2019-07-27T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009171994986400656
2019-07-27T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046262545240123495
2019-07-27T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007326423459523424
2019-07-28T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048707556496443
2019-07-28T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0037337269009266785
2019-07-28T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-28T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002756736201597863
2019-07-28T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0335381489312342e-05
2019-07-28T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004302895319418473
2019-07-28T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002780568238604727
2019-07-28T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005015529258721315
2019-07-29T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032682654542327844
2019-07-29T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017928805055766172
2019-07-29T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005215124365501191
2019-07-29T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009255888790391337
2019-07-29T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034718470307090366
2019-07-29T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010563678876875035
2019-07-29T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016997170414359709
2019-07-29T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005897748996283601
2019-07-30T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019175989377189769
2019-07-30T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000642030923150409
2019-07-30T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028589466558865035
2019-07-30T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011600128579836403
2019-07-30T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1317305984713774e-05
2019-07-30T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016021580225379051
2019-07-30T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.09504963824322e-05
2019-07-30T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005365417398504841
2019-07-31T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.350984650879202e-05
2019-07-31T00:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011664149795915888
2019-07-31T06:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.664825180660769e-06
