time,init_utc,cycle,basin,mm_6h
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032247119306759373
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00606181032764132
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.719029470302032e-05
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00041663668402849803
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007954765595342211
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004556403918905582
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015670685238468934
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004157054536002786
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003389123621303156
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018488769221107729
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.157589520863019e-05
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003716133096042134
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021415625269024323
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001702504164495196
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2914127884679434e-06
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014437639988170118
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002404655694671933
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028522429229212794
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005637684285577341
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016138878095980104
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011825866818044059
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00048008213884591225
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007614878157642668
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000498813739604103
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002290706343131687
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012716532209923644
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016136788951471367
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022744095285019954
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005140699824726898
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010639911832916028
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028061166937380926
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016626510445630297
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001596002640718486
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016766306950707166
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008384149748266669
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002779099622181425
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537770262438681
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014620094731243836
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.162966680893146e-05
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017622696692405566
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.95283807509881e-05
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001121391983408684
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011809645008212202
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9731555762104738e-05
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011787895990805258
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024964044577112246
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002770642110044938
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002588588072824307
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005136231585770501
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012852928841309
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003396049306795356
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022088172906303653
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00034098986275841813
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017022905948586087
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013422739485821572
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023091604572204128
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022363502784724146
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006782321393229606
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001475153871866215
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000529679690553975
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013401908582108212
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.2106912150508e-05
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002391201834585724
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022259924284438845
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009266547618104752
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021772673058398833
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024992302733702664
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.361654997539305e-05
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00581322505507908
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019357174240743652
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028999710637656185
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023143055737905676
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008671289011935416
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003501747443890488
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00035630695830641906
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2511775314080777e-05
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002010527032290883
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020449770088520582
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,5.7785006384333834e-05
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009186602083775891
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025573956124501545
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023937920592313443
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00016860468447530113
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0060214262130242e-05
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010917643775727964
2019-07-11T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026378498500659694
2019-07-11T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005535037123533686
2019-07-12T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007859887101371374
2019-07-12T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.664302487164265e-05
2019-07-12T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006244402919531345
2019-07-12T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041323068412364315
2019-07-12T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,3.5533597253043924e-05
2019-07-12T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012083224425856846
2019-07-12T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003725058131810608
2019-07-13T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006342859962327303
2019-07-13T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003646004083137591
2019-07-13T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.145604359732909e-05
2019-07-13T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013390110316199456
2019-07-13T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6375418615417867e-05
2019-07-13T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017389356416597026
2019-07-13T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6596125813206114e-05
2019-07-13T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015107225438022467
2019-07-14T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036544519821453354
2019-07-14T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013937421655552506
2019-07-14T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011769194111629134
2019-07-14T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005019156404090056
2019-07-14T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.208532008089101e-06
2019-07-14T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003686400272838426
2019-07-14T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001388145489298944
2019-07-14T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000914021646684358
2019-07-15T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007737840972742595
2019-07-15T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014893113319733844
2019-07-15T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.232987840415333e-06
2019-07-15T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006636025960722123
2019-07-15T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.69965964920245e-06
2019-07-15T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002042176610754489
2019-07-15T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.368005896496845e-05
2019-07-15T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022932264935717213
2019-07-16T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012041623913913206
2019-07-16T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019353542288706217
2019-07-16T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001871704914872358
2019-07-16T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011723817394437759
2019-07-16T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011384415475310327
2019-07-16T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016678495525545022
2019-07-16T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013628062767914907
2019-07-16T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019667090537252822
2019-07-17T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004618122005702808
2019-07-17T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029176937517162342
2019-07-17T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013620126350810929
2019-07-17T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009650077173322522
2019-07-17T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012154177026159232
2019-07-17T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021838384892156437
2019-07-17T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022422364409313298
2019-07-17T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181691733441763
2019-07-18T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002349797574420591
2019-07-18T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016935351028230998
2019-07-18T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012043451033881653
2019-07-18T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001401798238407575
2019-07-18T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006197298649754831
2019-07-18T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013898117659961102
2019-07-18T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000123103589918073
2019-07-18T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001465404333414531
2019-07-19T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015744610424899214
2019-07-19T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009244351254512039
2019-07-19T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013329049940522337
2019-07-19T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007860391255577404
2019-07-19T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001435709757286479
2019-07-19T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007474802073896836
2019-07-19T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005894706025203041
2019-07-19T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003895400100126809
2019-07-20T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037220022415607374
2019-07-20T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012995960448341033
2019-07-20T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005608809628970253
2019-07-20T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005997086496529598
2019-07-20T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019678196571242383
2019-07-20T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00035595240053500044
2019-07-20T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024180776806046074
2019-07-20T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,5.7885968160981e-05
2019-07-21T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011542530830118095
2019-07-21T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002740660375678124
2019-07-21T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002280635898802336
2019-07-21T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009594863187894971
2019-07-21T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016829468646952091
2019-07-21T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00041766927679559997
2019-07-21T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000674796977033569
2019-07-21T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,7.874255048823815e-05
2019-07-22T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000542507687222559
2019-07-22T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,4.678922516057849e-05
2019-07-22T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-22T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004042607540601464
2019-07-22T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044695290987656024
2019-07-22T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00040495234988309546
2019-07-22T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008070347718952403
2019-07-22T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017712388709436441
2019-07-23T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438401531557421
2019-07-23T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009555688106226158
2019-07-23T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024251408955995512
2019-07-23T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021466000837649726
2019-07-23T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.880723641835418e-05
2019-07-23T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,3.753862630705736e-05
2019-07-23T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025763578213893034
2019-07-23T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015777009253889612
2019-07-24T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020030765267751017
2019-07-24T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,7.764934646516574e-05
2019-07-24T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024399015870011634
2019-07-24T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024118120954039813
2019-07-24T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046687596947396303
2019-07-24T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035814110573141873
2019-07-24T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.491516170156442e-05
2019-07-24T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001667739930040893
2019-07-25T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.514503402562762e-05
2019-07-25T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023599426046125144
2019-07-25T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5988998561801896e-05
2019-07-25T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,4.89383374299101e-05
2019-07-25T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4662385114650122e-05
2019-07-25T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009448797341503603
2019-07-25T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.905215841379192e-05
2019-07-25T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013444198532025722
2019-07-26T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001421882282403718
2019-07-26T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003094037936255688
2019-07-26T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4902507112707878e-05
2019-07-26T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026152232420437475
2019-07-26T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031725510110906053
2019-07-26T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017264281292906456
2019-07-26T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.254273220424447e-05
2019-07-26T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005025245954679798
2019-07-27T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023473616441743083
2019-07-27T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002239726564335763
2019-07-27T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001802651533879127
2019-07-27T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012083969999121464
2019-07-27T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026455038309520216
2019-07-27T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008411047573052069
2019-07-27T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010700551214480674
2019-07-27T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004265793926900205
2019-07-28T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026690981943376154
2019-07-28T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009164644256487496
2019-07-28T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.832201183139628e-05
2019-07-28T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009041131657344274
2019-07-28T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005147328913046147
2019-07-28T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008864668925817677
2019-07-28T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000811323495915454
2019-07-28T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015228076004598892
2019-07-29T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010848532716858845
2019-07-29T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026857665793517623
2019-07-29T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013584889405495065
2019-07-29T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00864923777539241
2019-07-29T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001251077011302777
2019-07-29T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016712141314004058
2019-07-29T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015499839233016797
2019-07-29T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00028246086636304473
2019-07-30T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009311520361833651
2019-07-30T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024664441550697486
2019-07-30T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007934358452941806
2019-07-30T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013179427377193256
2019-07-30T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006420325262784382
