time,init_utc,cycle,basin,mm_6h
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004886491166440361
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011682101389709793
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005544577748570383
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001514432205536407
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007361282723506353
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001130902261398896
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001146719572081289
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002134950463308333
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015070743503398424
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013937275098776184
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012009389599372105
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002055297149822841
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006369763697311789
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018020017213581181
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006826430567413651
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002273386854080813
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.078304924939506e-05
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032999843667260657
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000755927926866781
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006664797647526038
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011936274820543287
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001988096957430473
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000609018058345743
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017365621661845263
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.813913968820168e-05
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008904577255342252
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017389486524611636
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005276335102462706
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002027595396314258
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022977370467555653
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006070366064821718
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007650340732309044
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014856518589038845
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012737353491339112
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009876470006714535
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034102303698092928
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006911454508558734
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029638530883645017
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022311489064847337
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023951345927707454
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009905085007039804
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025558675921090067
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015258293808218769
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023861215380759355
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008365648604601277
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003433627112068324
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024162835042568164
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004200505936937285
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011599854089273346
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014465614439517927
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.28457959254082e-05
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004519672130638196
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014446383147731323
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019905447590883303
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003083868852331225
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004606788552376041
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031014112488035412
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004771233691628618
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005386946046249529
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00817017390130976
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017628594836359528
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009288395825072751
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032236083700143752
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006469749169677985
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007256572845308482
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009157123447989702
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013667615792619886
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005777063401949716
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032521508066759787
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005741904836487193
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051616081022586874
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004962112718601629
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009455369676238454
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0056904441720998
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007080559734104458
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0070841791728137845
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002847116856855551
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.010352734535424317
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008072578065736576
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006917290392792348
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019613095554148123
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00495912493367272
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036141765105485103
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00196950252704523
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029902998198011964
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012841380875807434
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001500980291170039
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016853189695700892
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036558750586885945
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019283173423236498
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.1977701901895e-05
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024650808797145873
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.204132568192129e-05
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009605455732566922
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005268908212038149
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034444657817965874
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.652172279496901e-05
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00295178350399045
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.124571199786698e-05
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033089076405847366
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006713835771907624
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002486842884226315
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002015292570576539
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004028518099280695
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015762825983145724
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017232220675433103
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003337355453529808
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013175256056557469
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004874705485513643
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0038381186413115075
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007325282956364974
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014438480288949417
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003918672552597591
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001730191830901984
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001449064556378335
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008981371367232137
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004063493569084582
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002542954934153287
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8795457592141284e-05
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028396961568405015
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010977679577858779
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007449222059822523
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017830304637067582
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011220794254880233
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002257401165068876
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009795358669475974
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011201415495401992
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030731399644703715
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016833741620985063
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.251511787946496e-05
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004329500049553732
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010569822079195625
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019296775802033847
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007230784428494412
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002648143939134204
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005540500316939959
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020362348927590516
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011447834813359138
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004759119072484291
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007599761692259557
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021697267283648757
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001844045645144692
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002807360118018064
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040065910030341714
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006508197642982652
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014047448946349702
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020020681697840033
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022237509754624167
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008580710348928337
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014026488361946511
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005031214331369967
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010891273940184738
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000954654407925262
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010492598184657254
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002588371133977525
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013435816962884198
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002332674852414851
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031643052380794386
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012517840174089692
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002130527422294101
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015121323085265025
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005130163197118547
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005703231786165536
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004231225135825706
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005761956073336238
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009588510811381792
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019999157601508794
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011175415831260857
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00045522898282997416
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006253022779520203
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006611257039379204
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006888560083675446
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00043070137968564406
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001129566493486125
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011162030894094417
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014233812792758221
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002919486129497334
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2815914358730215e-05
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007751242280474204
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025429400649072936
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004046334307578476
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017127458316822624
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019119192332590099
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009586210805962015
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004061693766502582
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037706268706429793
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012827604056581167
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038781694930213026
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001174621594774559
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252942330526404
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020447177146868884
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018269008006204129
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022056863460229604
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002616596922961654
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0062456839651634875
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037976056924148432
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002349484544803052
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001118225406150072
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004049866235870087
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007436792752612948
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026722051062313314
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.297601734382741e-05
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,7.958648868771248e-05
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011174848576323479
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004121411980268131
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.889019076631879e-05
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001294314847924986
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010680099141499858
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.78037507831831e-06
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00025865083790576487
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8935360880512164e-05
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,6.33825677732466e-05
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.246918250387245e-05
2019-07-24T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,3.852864345782809e-05
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1656322531004749e-05
2019-07-24T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,1.917722468384549e-05
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804750051763227e-07
2019-07-24T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005432539085756421
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011838794787773064
2019-07-24T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014665635076050666
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002928982161418106
2019-07-25T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984795786730204
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.472527498890215e-05
2019-07-25T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001891070346497932
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2249958214320597e-05
2019-07-25T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016635872629526208
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.833075428459911e-05
2019-07-25T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013155556602011272
2019-07-26T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028285028780060135
2019-07-26T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007073245361028311
2019-07-26T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003327192678082935
2019-07-26T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007449656419758219
2019-07-26T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012991689542371074
2019-07-26T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001109713217603093
2019-07-26T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003077348345338023
