time,init_utc,cycle,basin,mm_6h
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.835719805531564e-05
2019-07-29T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025944737364670405
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.636668761795645e-05
2019-07-29T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006521778547203222
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034330365151880683
2019-07-29T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002032455935413297
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4735058617857766e-05
2019-07-29T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001423901298747573
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8388464477899762e-05
2019-07-30T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004800165351229232
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002213245084371925
2019-07-30T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00417018453794655
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4051968199218096e-05
2019-07-30T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001373884285318012
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004187190501404487
2019-07-30T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032897442525428623
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012228285675902801
2019-07-31T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005773390983751503
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003241513284059367
2019-07-31T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021439176307810635
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006225540306389975
2019-07-31T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008383781618390516
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.46063251755226e-05
2019-07-31T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,5.111184150750173e-05
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004716923498711702
2019-08-01T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004451036936857358
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.685678144710222e-05
2019-08-01T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004918637860061463
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.599518322679689e-05
2019-08-01T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000345214276159645
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.830788717274726e-05
2019-08-01T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,4.146888779267887e-05
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005086293391897002
2019-08-02T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010031655660195842
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3261586372865642e-05
2019-08-02T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00022668096752638192
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012318237202003249
2019-08-02T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026357160956347403
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011356796883582438
2019-08-02T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029379546784431784
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001301386664007726
2019-08-03T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010908896568008531
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004221796904497238
2019-08-03T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002643613205561161
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.427280231619463e-05
2019-08-03T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009138954070276116
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002594042961791998
2019-08-03T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028269760682799114
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007917093388413637
2019-08-04T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005047190295124116
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.277657983631855e-05
2019-08-04T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017749909223282888
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022306493369751045
2019-08-04T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010710948378506261
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.426138778656767e-05
2019-08-04T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016140808941702781
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014046384989144743
2019-08-05T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004163751056350029
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018916887551702956
2019-08-05T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014368881824050497
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047171208932955235
2019-08-05T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021339941165062037
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022831524921068124
2019-08-05T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00420134398218009
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013017966407432484
2019-08-06T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032087455993013935
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018758921925307707
2019-08-06T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001300419264382183
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030254565009773
2019-08-06T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030068606629594583
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005353557151799948
2019-08-06T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039384996498340497
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001282014106925318
2019-08-07T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004341260806116581
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.22424762459342e-05
2019-08-07T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031209073100447993
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000495181051516472
2019-08-07T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024408523449249296
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016001212756020492
2019-08-07T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014777929901244462
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017541762510925457
2019-08-08T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0032713249368596918
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-08-08T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005233629245397057
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007599004679847769
2019-08-08T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008740678846913438
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026813078253237565
2019-08-08T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002194258038273672
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003019026401143719
2019-08-09T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003318145432030328
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001850851667594544
2019-08-09T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00789720742398867
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011982257758865516
2019-08-09T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00412715138667737
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008302669874895522
2019-08-09T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019575800325766536
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010131750208444818
2019-08-10T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029183996879727303
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005390377068162494
2019-08-10T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00037668059954500165
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003802349083612047
2019-08-10T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0052186426496752545
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002937746522460929
2019-08-10T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00047187851028130057
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032339043466993097
2019-08-11T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015847944696831112
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009699532938345087
2019-08-11T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006694829301249597
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2904711782713906e-05
2019-08-11T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007188414961505336
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026743285637889783
2019-08-11T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000370865191869351
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011155770390282353
2019-08-12T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,6.987349410712514e-05
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008972495932055793
2019-08-12T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003167368060572368
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030747482374708277
2019-08-12T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005715118349865318
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.686739525537362e-05
2019-08-12T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,4.806343775395892e-05
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011566804143400117
2019-08-13T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00039589846471118733
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007414128364482646
2019-08-13T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005158962984331047
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008886290339902332
2019-08-13T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006462143272259296
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010795111415910267
2019-08-13T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020081083831091956
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.648030796233942e-05
2019-08-14T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000535282735655563
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009844056286991034
2019-08-14T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000579675631577188
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004882975808343786
2019-08-14T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003449821905381813
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028458395173024635
2019-08-14T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014777347036550375
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017221795067587618
2019-08-15T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009417640272363341
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034833289692253816
2019-08-15T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018107750403604436
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3218389493041155e-06
2019-08-15T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013309677888216896
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016379013794264746
2019-08-15T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005047858941312563
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005537347109293676
2019-08-16T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001971719801198512
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028819528026332415
2019-08-16T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016280315746155778
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007656157636015466
2019-08-16T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014355653783642013
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046464536472154747
2019-08-16T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009522408379883442
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825646820365895
2019-08-17T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003483681994306155
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.28448362548539e-06
2019-08-17T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,1.521433164422826e-05
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9224675487655462e-06
2019-08-17T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441359271346252
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.458162946761736e-05
2019-08-17T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005297587136425275
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011947032602735383
2019-08-18T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001490623356387201
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013061949984114225
2019-08-18T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028214404567077074
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011685332283186733
2019-08-18T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005637385762417721
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044518528713966834
2019-08-18T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00033211782884911173
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008833621677975728
2019-08-19T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021842289303755243
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025183802016280236
2019-08-19T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011246027505844199
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.882162339432198e-06
2019-08-19T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001449973660772162
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020812060628449
2019-08-19T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000716697258170964
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015372996408278126
2019-08-20T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00043772610378255204
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007139032771455866
2019-08-20T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.011945613527388304
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002930011625710917
2019-08-20T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016593486051395413
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031922125206922537
2019-08-20T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000884639849839674
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005235676755666828
2019-08-21T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006228239362845163
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0969864630441233e-06
2019-08-21T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,3.3783064463157026e-05
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031954386021882975
2019-08-21T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005932843955614176
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005346179325157781
2019-08-21T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027873730890407957
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005174464316606105
2019-08-22T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021252948098584792
2019-08-22T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007782350844445436
2019-08-22T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008903426721830071
2019-08-22T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006163574742883216
2019-08-22T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009355964594657233
2019-08-22T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031680197016364254
2019-08-22T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005295505011238276
2019-08-23T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012501141774754864
2019-08-23T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005166922353037998
2019-08-23T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009417676960665106
2019-08-23T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0052489637025280545
2019-08-23T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009777026429661773
2019-08-23T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,7.551321570760872e-05
2019-08-23T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.102520088444108e-06
2019-08-23T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,8.85838598334526e-05
2019-08-24T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035187504557883007
2019-08-24T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002362553113141028
2019-08-24T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002898379463628305
2019-08-24T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012795996182720752
2019-08-24T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4598714232992117e-05
2019-08-24T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016626306791921266
2019-08-24T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001520333108818654
2019-08-24T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007511520631938853
2019-08-25T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.65719586991086e-06
2019-08-25T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00045874981064860726
2019-08-25T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-08-25T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005216288845177561
2019-08-25T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.173483367013464e-05
2019-08-25T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014579592660410013
2019-08-25T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010680733855270446
2019-08-25T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010459413717508075
2019-08-26T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.903911133695998e-05
2019-08-26T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013368602267008383
2019-08-26T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3687007215639378e-05
2019-08-26T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,3.9498662464530986e-05
2019-08-26T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001649043379016428
2019-08-26T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003519098049723871
2019-08-26T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008206771434632152
2019-08-26T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008334535698629925
2019-08-27T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002388031444559827
2019-08-27T00:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017003047271604637
2019-08-27T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534677920858908
2019-08-27T06:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0049467321058735605
2019-08-27T12:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025690249594862634
