time,init_utc,cycle,basin,mm_6h
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031832421873902034
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000294760796479405
2019-07-06T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018855821562520974
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009497602925861617
2019-07-07T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001752954662676848
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005176583095492356
2019-07-07T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011572774115940793
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014082170361324657
2019-07-07T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016910811604887075
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004490751487935245
2019-07-07T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003124068048622846
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003871136831847855
2019-07-08T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003391930237741496
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.608867055354586e-06
2019-07-08T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005380332409040097
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.021696845448122e-05
2019-07-08T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005212642384615962
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025789160028462086
2019-07-08T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036566535469400676
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.366271850351966e-05
2019-07-09T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008306383899066
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015371565583768216
2019-07-09T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023329173031622864
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.561457033681549e-05
2019-07-09T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00267174855474295
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022068073394452695
2019-07-09T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009809129320690708
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001556774278653988
2019-07-10T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016353834146515137
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.509721248541501e-05
2019-07-10T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011341090694224625
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015590689040451968
2019-07-10T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00028913741868145135
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009480470714824382
2019-07-10T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003716081532868562
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018032932430190256
2019-07-11T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030573043831867677
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014717004058935638
2019-07-11T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014968448425555318
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002012009611286544
2019-07-11T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012549782042036606
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003035322334661856
2019-07-11T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007208049529706991
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037958867037790134
2019-07-12T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010924486587147717
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.662134436319827e-05
2019-07-12T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009589672684613313
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5365874085614004e-05
2019-07-12T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,5.219179401452985e-05
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005422180850223651
2019-07-12T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803956039754177
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006237922264368274
2019-07-13T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019776705828937003
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003594884710392919
2019-07-13T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014188388453850477
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011806291353864322
2019-07-13T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011158067219203536
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4545251811519535e-06
2019-07-13T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006487115740740363
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038056613132168436
2019-07-14T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012104259462696763
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005867854737581864
2019-07-14T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011343736746130396
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.016553524192132e-05
2019-07-14T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012180824066878461
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019655037502291025
2019-07-14T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007269653605061952
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.515613438192895e-06
2019-07-15T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009949984867166253
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.394553440083693e-05
2019-07-15T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005329059074243081
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005828686634647647
2019-07-15T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004482740350386858
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003385941574231599
2019-07-15T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004182462415847993
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005289973605913469
2019-07-16T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217484834160769
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026696568436440177
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004175464723795935
2019-07-16T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00301031041898422
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001022624727921273
2019-07-16T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803535077485102
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003014013154068816
2019-07-17T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012594642570553875
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005216221037877747
2019-07-17T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037666524281899634
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004844700715354649
2019-07-17T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032113345038996825
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003015545975189394
2019-07-17T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246121950204279
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001437646424355219
2019-07-18T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039306746062483454
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010038437411895268
2019-07-18T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00045240704705883246
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000338696411489943
2019-07-18T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00053208254644711
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010089697883506755
2019-07-18T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,3.656076887742068e-05
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009879134947422942
2019-07-19T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001305274072719564
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006817158053401023
2019-07-19T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004001387410406315
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005683150121851509
2019-07-19T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001931459901114205
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016010192181796395
2019-07-19T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003672974310165912
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013003447614738182
2019-07-20T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000905051013457202
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.972364132699441e-05
2019-07-20T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030968831802042976
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007680674957219904
2019-07-20T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00046295483805566606
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006796049296625632
2019-07-20T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008210087968982425
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037869225133430945
2019-07-21T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011146713567599302
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010863187350020815
2019-07-21T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00255888252818467
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022252429090601675
2019-07-21T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008755748790467026
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014336027824041944
2019-07-21T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003072669168653358
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022783855483385633
2019-07-22T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027904782629320094
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004976414949809605
2019-07-22T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021260132792111086
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006159005840391145
2019-07-22T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029220571310407677
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010412974512798805
2019-07-22T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0038275975685965824
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012484138453678652
2019-07-23T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005033768267511057
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.216751095463357e-05
2019-07-23T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003494194786895666
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006601848078520048
2019-07-23T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003813741375089064
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032401772378962005
2019-07-23T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031163930861614233
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002562076406160664
2019-07-24T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004839437996753923
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-07-24T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025840943799733127
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.01166196947323e-05
2019-07-24T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009038039914686019
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.929974560297198e-05
2019-07-24T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001712934573466509
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005312783271768566
2019-07-25T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00036765719249675857
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.097325664432055e-05
2019-07-25T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005955835356569295
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001623370084903298
2019-07-25T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001047787933904402
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.630362975029262e-05
2019-07-25T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004949000885168881
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3390911181126716e-06
2019-07-26T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000661893948026654
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.988083819908123e-06
2019-07-26T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004420625659287185
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.68223285781734e-05
2019-07-26T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002167183905908966
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006717400205185353
2019-07-26T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017045044639031127
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003475810659327295
2019-07-27T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029093821838501437
2019-07-27T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003705684673423928
2019-07-27T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003991767131227006
2019-07-27T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000656376668312198
2019-07-27T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018141601207142242
2019-07-27T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00129820517151439
2019-07-27T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015505205659672662
2019-07-28T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010990922479597552
2019-07-28T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011538286743732968
2019-07-28T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000326827718251216
2019-07-28T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013115801937684422
2019-07-28T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001740127474808802
2019-07-28T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018560199601702781
2019-07-28T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001694581904113494
2019-07-28T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004305011636612088
2019-07-29T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033935127936993883
2019-07-29T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002085246243469358
2019-07-29T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019676935111353887
2019-07-29T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005992659783891945
2019-07-29T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.308217367299694e-05
2019-07-29T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034262414008622965
2019-07-29T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001854880766974892
2019-07-29T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015574669766899461
2019-07-30T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015568298494864448
2019-07-30T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003811064036363228
2019-07-30T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006004315043689351
2019-07-30T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,3.126717723795453e-05
2019-07-30T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004250840821517525
2019-07-30T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007380914646280513
2019-07-30T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012977658688270123
2019-07-30T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026093582665457195
2019-07-31T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006019838141905978
2019-07-31T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016449411717174265
2019-07-31T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000807482092274964
2019-07-31T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00287515485936028
2019-07-31T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002846124485913779
2019-07-31T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.009692943186431515
2019-07-31T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010826140285390238
2019-07-31T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010667958572644954
2019-08-01T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-08-01T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,4.2596312191180564e-05
2019-08-01T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003479251923880001
2019-08-01T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010275367693721387
2019-08-01T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012167048161529504
2019-08-01T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002301117025336564
2019-08-01T18:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005706059225246957
2019-08-02T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024225026972037384
2019-08-02T00:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005180514389610524
2019-08-02T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024461858362382765
2019-08-02T06:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007942730744935374
2019-08-02T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.763707807709887e-05
2019-08-02T12:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000611475724164573
2019-08-02T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022835857998335248
2019-08-02T18:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001690081886385179
2019-08-03T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041002990075665255
2019-08-03T00:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029134036132040094
2019-08-03T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.46082900640803e-05
2019-08-03T06:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004361599691408062
2019-08-03T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002037887264352265
2019-08-03T12:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003420384747660707
2019-08-03T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035697385747956024
2019-08-03T18:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015080183814312038
2019-08-04T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001003515121136521
2019-08-04T00:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029647767993308495
2019-08-04T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002637989436113094
2019-08-04T06:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002795395656613083
2019-08-04T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025222954399967057
2019-08-04T12:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004270408288737468
2019-08-04T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004405056377371947
2019-08-04T18:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007482818943014588
2019-08-05T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014525977090041407
2019-08-05T00:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019684867754452278
