time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023866907735978467
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005925408142961985
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008178082239344847
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005122075039304163
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020381076265654844
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019319715816381572
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001611474934324406
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016646063914892452
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002957648649560154
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008628623577461256
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.67665627915788e-05
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000369630914388616
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009620817440659706
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031833003658714998
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008463321013420928
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003546595728563956
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015322448654141723
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025759354619295984
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016297402458778556
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006013144875951829
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013647703239807328
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022348821310178256
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033749851294844965
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021870376490557074
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005336131354448694
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002895878362155599
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003025188833984129
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005042613569804468
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015309105348119824
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025159557881030514
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022848934787024367
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037248025766205115
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003986209371494718
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024116065061694208
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011588381384282703
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013929217785077952
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001436361973149559
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010878080221041358
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002259025648999954
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0032339294201637232
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046628682128378295
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0037215001588716172
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009782193560568047
2019-07-04T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009256378924878267
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019034139558934107
2019-07-04T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032054259561422357
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290985290225172
2019-07-05T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033225051231543534
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004644153375407914
2019-07-05T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003445542516599802
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012365997255043752
2019-07-05T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032043718905930747
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003415874100008865
2019-07-05T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00342599934878358
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004432597569086919
2019-07-06T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00530485061194419
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004698625342450057
2019-07-06T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003650444159212743
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009759509812939713
2019-07-06T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005631720579035056
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005606257812916292
2019-07-06T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012129591098266005
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001021519032648107
2019-07-07T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037605232508849487
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026097530753010505
2019-07-07T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001583507945668109
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007215507702287846
2019-07-07T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016617481243276359
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006985575422984602
2019-07-07T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004786126216043403
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020076561899744842
2019-07-08T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014865110894142154
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017161721230074862
2019-07-08T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001763345053065936
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003512977446591221
2019-07-08T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014707025047267306
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028464731981245176
2019-07-08T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021290318695534683
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022626954750009382
2019-07-09T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002937550857015227
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9299917906983e-05
2019-07-09T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010404359856331044
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.512110343719949e-05
2019-07-09T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011396453673366122
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005187605734903671
2019-07-09T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002286751201221526
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017236436975183315
2019-07-10T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006222889020142288
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004121187727990343
2019-07-10T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004055542478449912
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003073158434696799
2019-07-10T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018135868878455966
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012262196588427889
2019-07-10T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001681716821707647
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031259456549639344
2019-07-11T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0029507520872222672
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007367057800266373
2019-07-11T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002945283667566514
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001623131952300796
2019-07-11T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002356688575699138
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0891216514998347e-05
2019-07-11T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,3.411980382943176e-05
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1145172884446816e-05
2019-07-12T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000480322951785421
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002833466497499282
2019-07-12T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,7.530485305870115e-05
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022970267232787027
2019-07-12T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002004385578424113
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4403711283428085e-05
2019-07-12T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,9.7717638801007e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.746526061430533e-05
2019-07-13T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019403773581480076
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.615605735778788e-05
2019-07-13T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000952068411265453
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.149136562605162e-05
2019-07-13T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007847240812851263
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032202299201934665
2019-07-13T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004525930591923099
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022017658752366697
2019-07-14T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001165266802640776
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012776903759507277
2019-07-14T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001096961277874586
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008615620353091235
2019-07-14T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008340618800097079
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001692397740872951
2019-07-14T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002713817545354234
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043567633843420863
2019-07-15T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009212894895555813
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.495215513704871e-05
2019-07-15T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016425331129793826
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018704615156589525
2019-07-15T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009156108830181832
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015917951377350653
2019-07-15T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00042984433943753155
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000977982356792891
2019-07-16T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011763582159074078
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014601688514663774
2019-07-16T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009449766770635912
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4010284363189178e-05
2019-07-16T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007467253448853513
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.967748163545494e-05
2019-07-16T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002538436548773895
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014549214701062747
2019-07-17T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003389406495244237
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001678086510751831
2019-07-17T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030585255984663293
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.47043471189304e-06
2019-07-17T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002169362580717567
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037635520215572667
2019-07-17T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017294252612127877
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003043370208135887
2019-07-18T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002230657370300269
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005501584898902557
2019-07-18T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003322579063899862
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009444926292810635
2019-07-18T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00408559316226901
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000760003143070175
2019-07-18T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,1.1436810665581125e-05
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017145746543050686
2019-07-19T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002312988701714153
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015668948225764777
2019-07-19T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003683111540847162
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006275195593396035
2019-07-19T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010701262579858651
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034930368835617656
2019-07-19T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00026293037399145063
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005138109739376449
2019-07-20T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011450730168250814
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001393302053664056
2019-07-20T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004801679954152181
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001925574488133373
2019-07-20T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009156434308456527
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013042533524861052
2019-07-20T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016445812943706594
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023070214082631197
2019-07-21T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011175725071757474
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018938105714236605
2019-07-21T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017146628466461486
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002229098349428132
2019-07-21T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020151513685157624
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010660766353791777
2019-07-21T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00314154644353385
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050077556284831405
2019-07-22T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035372485919241753
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.434088803186765e-06
2019-07-22T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002156630060458884
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025504432952980373
2019-07-22T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005640484917916056
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2977368229701965e-05
2019-07-22T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003591964382091303
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.061162853459384e-05
2019-07-23T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010358895411348677
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-23T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,2.5335150038343424e-05
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5601839435225836e-05
2019-07-23T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010111854953264376
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2533133692881235e-05
2019-07-23T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000424194413177346
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-24T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024801805511770795
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,1.6239193035673585e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9068320889492842e-05
2019-07-24T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016121515147414763
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1140357439067135e-05
2019-07-24T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033267586803536407
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016358387541732839
2019-07-25T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,3.053704346897384e-05
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.782764385520391e-05
2019-07-25T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005327771019724058
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.791775733286228e-05
2019-07-25T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006756738513135879
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010059164587640676
2019-07-25T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000731833964396896
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002695318825937444
2019-07-26T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001486074566608765
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6164857434309943e-05
2019-07-26T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00215565822293629
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.38594837215072e-05
2019-07-26T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008024166294171314
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012826036967668978
2019-07-26T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012449694536396775
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008145651651765058
2019-07-27T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008002971820549443
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014068619376731724
2019-07-27T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000523827323086959
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.591679030876233e-05
2019-07-27T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022195189639655197
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002760551856378108
2019-07-27T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,9.58279449323933e-05
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037817828571541927
2019-07-28T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005809912813576344
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018251795068929685
2019-07-28T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002661218315167992
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005371493711087688
2019-07-28T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00613359927422931
2019-07-28T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001586272583499536
