time,init_utc,cycle,basin,mm_6h
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005977458196720267
2019-07-04T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010644951980795243
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001246514733165796
2019-07-04T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,5.141597910952473e-05
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038606717062386413
2019-07-05T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001002339433355858
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001343625483309461
2019-07-05T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018333205258742017
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007756658154252012
2019-07-05T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012348625766848156
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016484374725473925
2019-07-05T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002063752293634951
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025721198413790557
2019-07-06T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004442520418425012
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000659741979635367
2019-07-06T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025442456224728347
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007762175473263864
2019-07-06T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030986231881111282
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002618055859225875
2019-07-06T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007367231379551903
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014607353175205857
2019-07-07T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003192199629325495
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012231150260946311
2019-07-07T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022208471009085903
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.084436418508179e-05
2019-07-07T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006289865782926357
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015291131029617415
2019-07-07T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023110853269311927
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040395760488881
2019-07-08T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005521127033270233
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008686797023447105
2019-07-08T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00161724736117071
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001788555991252679
2019-07-08T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006395045622579154
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008754321675262692
2019-07-08T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006276182098521899
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0147429135780643
2019-07-09T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022000249296076947
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015998150643010364
2019-07-09T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013871321052396392
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019452960008570744
2019-07-09T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004197046287737995
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007203906576755185
2019-07-09T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010875337659161557
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012073617647388262
2019-07-10T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003490781043033962
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022315167573982494
2019-07-10T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015328338029095949
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.01603028013998e-05
2019-07-10T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020540578617129343
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034893452766327935
2019-07-10T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00037594957301587324
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018429535145153665
2019-07-11T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003676036600361837
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006582750611784957
2019-07-11T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009655007000043169
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010274733639759764
2019-07-11T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038670467971284772
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003495524663350428
2019-07-11T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001689119599914086
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002151553976121131
2019-07-12T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00841065215547036
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005293512024528047
2019-07-12T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002095614542658455
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002520672171040924
2019-07-12T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016546129358187222
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047692941598756754
2019-07-12T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001637736718220353
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023285094488816245
2019-07-13T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012873428928754126
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008255356654702451
2019-07-13T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002069536826445629
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016966486903471822
2019-07-13T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00044632117389461156
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.36973880101958e-05
2019-07-13T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019083280880435177
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006191944750464756
2019-07-14T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031945847657635575
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1877345038489615e-06
2019-07-14T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00025704956220963353
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005845406675265606
2019-07-14T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003034986274596006
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003902782631169114
2019-07-14T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005097323391748546
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015636581327031515
2019-07-15T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008930915015068681
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020887028360758674
2019-07-15T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005656095190376086
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007438548149866381
2019-07-15T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002370714621345955
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6426709635965372e-05
2019-07-15T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001612267558500312
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023178230049978933
2019-07-16T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004335761382826086
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027751947079110987
2019-07-16T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015115271209032964
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006082108346256052
2019-07-16T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017189633671802667
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011139884460360323
2019-07-16T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001641241681633959
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017252674932198271
2019-07-17T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020666040698647027
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4949773982222864e-06
2019-07-17T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026220279877178895
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004799411375033146
2019-07-17T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010787818600587178
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005285374235023319
2019-07-17T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024198379924069433
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018572324794865107
2019-07-18T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011826557837739467
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.283621292055789e-06
2019-07-18T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005538740634607
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.313281603214595e-05
2019-07-18T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,7.495757612538132e-05
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011275309482280597
2019-07-18T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034461799190730214
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006930141909753266
2019-07-19T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009095420443302708
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012665676847579005
2019-07-19T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002947156876704665
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013329704883734237
2019-07-19T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011923070074064562
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3880799021574375e-05
2019-07-19T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009246614813352426
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034267894354203526
2019-07-20T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087263766230987
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026243539781378456
2019-07-20T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0041063124161033766
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000635410700632713
2019-07-20T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005505546245598833
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042122039478425946
2019-07-20T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010315208786476775
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002008592185500639
2019-07-21T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004975482251143211
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012367559189051466
2019-07-21T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005230073394506946
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013656045972973243
2019-07-21T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002819615175859522
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007466283286204191
2019-07-21T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015680927573376515
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011527885097662154
2019-07-22T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008626065939469377
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028939980578874256
2019-07-22T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,2.0635245350005518e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.79152022043994e-05
2019-07-22T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,9.221611135756107e-05
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023101613053138513
2019-07-22T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017049358177321597
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028555313607509566
2019-07-23T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001310810564513792
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.156399267852421e-06
2019-07-23T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001772322304927309
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4438941133109184e-05
2019-07-23T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00023815652525150126
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022075128346718004
2019-07-23T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008825612598699987
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004696040404480182
2019-07-24T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009092709148868588
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005367693498331748
2019-07-24T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017360414363909358
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004802159712156675
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4815280035240124e-05
2019-07-24T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,7.639249482591085e-05
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009114799738280328
2019-07-25T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001460925161247257
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8283703315988234e-05
2019-07-25T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019265956099960178
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.723336894950207e-05
2019-07-25T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006046299268303724
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007076009857370702
2019-07-25T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012940640842570529
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003411662737133401
2019-07-26T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005286934157705567
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013184335193637206
2019-07-26T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029657146435944056
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7050044306123235e-05
2019-07-26T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002038814034754872
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018688830428379013
2019-07-26T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029304915706236502
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5050325543528029e-05
2019-07-27T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012258667542649527
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031925477029534237
2019-07-27T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013646805761967187
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013675439968880348
2019-07-27T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002280525430565984
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015139555590804138
2019-07-27T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011236963094293727
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017698101263940115
2019-07-28T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003637268245014565
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013061753596154927
2019-07-28T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002678096453671707
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020622457093966937
2019-07-28T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000253278540174065
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000611965881260077
2019-07-28T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001727897388850505
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006050253751075
2019-07-29T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006770091655615932
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018805885887198114
2019-07-29T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005269856630854422
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038672653209012304
2019-07-29T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0052432045715955725
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009291878784579828
2019-07-29T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012265055909626574
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038931641761167013
2019-07-30T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020868592238681032
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016252754073510943
2019-07-30T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000599117382144357
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003059409577637741
2019-07-30T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,8.390295455624867e-05
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00201571157235964
2019-07-30T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018734708533773914
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015408072451257326
2019-07-31T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005688551121823617
2019-07-31T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000340542300760705
2019-07-31T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003201563076952357
2019-07-31T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.679439467713205e-05
2019-07-31T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014524521442056335
2019-07-31T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9727271305594227e-05
2019-07-31T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003531245498537083
2019-08-01T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003130698989612947
2019-08-01T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002283852199476697
2019-08-01T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023150258957057755
2019-08-01T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00040927890766323706
2019-08-01T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005440030650292432
2019-08-01T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005881333527841608
2019-08-01T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004186584683070705
2019-08-01T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003678182996224049
2019-08-02T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001954685038306117
2019-08-02T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022755753926780733
2019-08-02T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.255431568389448e-05
2019-08-02T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00047028411392074703
2019-08-02T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9410864067511903e-05
2019-08-02T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008663466185430561
2019-08-02T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0739402798472524e-05
2019-08-02T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003084274196233046
2019-08-03T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029225231052997756
